time,wx,wy,wz,ax,ay,az
1900-01-01 21:16:50.750,-0.0249999999999999,0.0466666666666666,0.1333333333333333,-0.9266666666666667,0.5533333333333333,-0.8366666666666668
1900-01-01 21:16:50.760,-0.0433333333333333,0.0266666666666666,0.0699999999999999,-0.89,0.3316666666666666,-0.0683333333333333
1900-01-01 21:16:50.770,-0.0683333333333333,-0.0666666666666666,0.0166666666666666,-1.25,0.36,0.38
1900-01-01 21:16:50.780,-0.0516666666666666,-0.1566666666666666,-0.02,-1.06,-0.03,0.88
1900-01-01 21:16:50.790,-0.0633333333333333,-0.185,-0.0516666666666666,-0.51,0.02,0.06
1900-01-01 21:16:50.800,-0.035,-0.155,-0.0925,0.1875,0.1025,0.6225
1900-01-01 21:16:50.810,-0.05,-0.1485714285714285,-0.0542857142857142,0.4257142857142857,0.0928571428571428,0.7242857142857143
1900-01-01 21:16:50.820,-0.0328571428571428,-0.08,0.0185714285714285,0.3828571428571428,0.3214285714285714,-0.09
1900-01-01 21:16:50.830,-0.015,0.02,0.0966666666666666,0.0,0.3033333333333333,-1.11
1900-01-01 21:16:50.840,0.0033333333333333,0.07,0.1466666666666666,0.17,-0.51,-0.05
1900-01-01 21:16:50.850,0.04,0.0533333333333333,0.1183333333333333,-0.18,-0.33,-0.4399999999999999
1900-01-01 21:16:50.860,0.0416666666666666,-0.0016666666666666,0.0533333333333333,-0.055,-0.4583333333333333,0.3783333333333333
1900-01-01 21:16:50.870,0.0383333333333333,-0.045,-0.0266666666666666,-0.2933333333333333,-0.3866666666666666,0.4783333333333333
1900-01-01 21:16:50.880,0.03,-0.1116666666666666,-0.0616666666666666,-0.3999999999999999,-0.38,0.79
1900-01-01 21:16:50.890,0.0283333333333333,-0.1733333333333333,-0.0666666666666666,-0.1333333333333333,-0.4433333333333333,1.1
1900-01-01 21:16:50.910,-0.0066666666666666,-0.15,-0.0466666666666666,-0.13,-0.3899999999999999,-0.29
1900-01-01 21:16:50.920,-0.0126666666666666,-0.036,0.0153333333333333,0.044,-0.338,0.0713333333333333
1900-01-01 21:16:50.930,0.0016666666666666,-0.01,0.0916666666666666,0.48,-0.28,1.04
1900-01-01 21:16:50.940,-0.04,-0.0033333333333333,0.0933333333333333,0.0883333333333333,-0.58,0.2483333333333333
1900-01-01 21:16:50.950,-0.0533333333333333,-0.005,0.055,-0.0733333333333333,-0.615,0.1233333333333333
1900-01-01 21:16:50.960,-0.0166666666666666,-0.0249999999999999,0.01,-0.7200000000000001,-0.16,-0.47
1900-01-01 21:16:50.970,0.0016666666666666,-0.09,0.0233333333333333,-1.18,-1.2,-0.52
1900-01-01 21:16:50.980,-0.015,-0.13,0.01,-0.3716666666666666,-0.8416666666666667,0.1216666666666666
1900-01-01 21:16:50.990,0.0366666666666666,-0.0616666666666666,-0.0816666666666666,0.75,0.17,0.9499999999999998
1900-01-01 21:16:51.000,0.0499999999999999,-0.0666666666666666,-0.0966666666666666,0.03,-0.43,0.71
1900-01-01 21:16:51.010,0.0788888888888888,-0.12,-0.0211111111111111,0.1433333333333333,-0.27,0.6699999999999999
1900-01-01 21:16:51.020,0.0616666666666666,-0.055,-0.0066666666666666,0.97,0.225,0.3566666666666667
1900-01-01 21:16:51.030,-0.0283333333333333,0.02,0.0216666666666666,0.61,-0.02,-0.44
1900-01-01 21:16:51.040,-0.0633333333333333,0.02,0.07,0.1,0.48,0.01
1900-01-01 21:16:51.050,-0.074,0.002,0.126,-0.0059999999999999,0.4599999999999999,-0.0039999999999999
1900-01-01 21:16:51.060,-0.06,-0.0185714285714285,0.09,-0.4928571428571429,0.3,-0.3914285714285714
1900-01-01 21:16:51.070,-0.03,-0.03,-0.0016666666666666,0.36,-0.18,2.07
1900-01-01 21:16:51.080,-0.0499999999999999,-0.09,-0.0466666666666666,0.73,-0.16,2.22
1900-01-01 21:16:51.090,-0.0616666666666666,-0.135,-0.0499999999999999,0.73,-0.16,2.22
1900-01-01 21:16:51.100,-0.11,-0.1133333333333333,-0.0016666666666666,-0.15,-0.14,-0.1866666666666665
1900-01-01 21:16:51.110,-0.138,-0.028,0.04,-0.58,-0.13,-1.4
1900-01-01 21:16:51.120,-0.0657142857142857,0.0285714285714285,0.0671428571428571,-0.6057142857142858,0.0414285714285714,-1.8885714285714283
1900-01-01 21:16:51.130,-0.0066666666666666,0.0,0.1066666666666666,0.08,-0.71,1.03
1900-01-01 21:16:51.140,0.0583333333333333,0.0116666666666666,0.0416666666666666,1.05,-0.38,2.22
1900-01-01 21:16:51.150,0.0666666666666666,0.0116666666666666,-0.0133333333333333,0.29,-0.86,1.07
1900-01-01 21:16:51.160,0.0433333333333333,-0.045,-0.0116666666666666,-1.135,-0.6433333333333333,-0.6466666666666666
1900-01-01 21:16:51.170,-0.0183333333333333,-0.1116666666666666,0.0,-1.265,-0.395,-1.015
1900-01-01 21:16:51.180,0.0466666666666666,-0.0866666666666666,-0.075,-0.2016666666666667,0.2016666666666667,0.1433333333333333
1900-01-01 21:16:51.190,0.0366666666666666,-0.0933333333333333,-0.0683333333333333,0.51,-1.02,1.58
1900-01-01 21:16:51.200,-0.0166666666666666,-0.0983333333333333,-0.01,0.5516666666666667,-0.4783333333333333,1.2966666666666666
1900-01-01 21:16:51.220,-0.04,-0.0033333333333333,0.0416666666666666,0.1933333333333333,0.2966666666666666,0.6133333333333333
1900-01-01 21:16:51.230,-0.1266666666666666,-0.03,0.15,-0.8000000000000002,-0.2,-0.9499999999999998
1900-01-01 21:16:51.240,-0.0966666666666666,0.0516666666666666,0.0699999999999999,-0.2583333333333333,0.5833333333333334,-0.4416666666666666
1900-01-01 21:16:51.250,-0.0866666666666666,-0.0499999999999999,0.0516666666666666,-0.405,-0.09,0.1999999999999999
1900-01-01 21:16:51.260,-0.0166666666666666,-0.0983333333333333,0.0333333333333333,-0.7600000000000001,-0.7733333333333333,0.7866666666666667
1900-01-01 21:16:51.270,-0.0416666666666666,-0.1616666666666666,-0.0249999999999999,-0.7966666666666667,-0.34,-0.5166666666666666
1900-01-01 21:16:51.280,-0.3333333333333333,-0.3066666666666666,-0.0116666666666666,-1.0366666666666666,-1.0333333333333334,-3.046666666666667
1900-01-01 21:16:51.290,-0.608,-0.374,-0.028,0.91,-2.58,-4.14
1900-01-01 21:16:51.300,-0.32,-0.1757142857142857,-0.2814285714285714,3.36,-1.38,-0.2399999999999998
1900-01-01 21:16:51.310,-0.1233333333333333,-0.4566666666666667,-0.285,2.74,-3.125,-0.9966666666666666
1900-01-01 21:16:51.320,0.045,-0.2433333333333333,-0.3833333333333333,4.473333333333334,-0.97,-1.6466666666666665
1900-01-01 21:16:51.330,0.2816666666666667,0.3883333333333333,-0.3766666666666666,2.75,1.27,-3.43
1900-01-01 21:16:51.340,0.3466666666666667,0.5233333333333333,0.3283333333333333,0.0333333333333333,-1.471666666666667,-0.1716666666666667
1900-01-01 21:16:51.350,0.5966666666666667,0.64,0.7516666666666666,0.415,-1.7283333333333333,4.455
1900-01-01 21:16:51.360,0.7916666666666666,1.1466666666666667,0.6166666666666667,0.4000000000000001,-0.51,7.010000000000001
1900-01-01 21:16:51.370,0.4266666666666667,0.7516666666666666,0.8033333333333333,-9.53,-1.95,4.63
1900-01-01 21:16:51.380,0.1,-0.4019999999999999,0.796,-11.474,1.306,0.8539999999999999
1900-01-01 21:16:51.390,0.4216666666666667,-0.9466666666666668,-0.395,-4.840000000000001,4.066666666666666,2.7100000000000004
1900-01-01 21:16:51.410,0.325,-1.5141666666666669,-1.3058333333333334,1.405,-3.1475000000000004,6.084166666666667
1900-01-01 21:16:51.420,-0.49,-1.32,-0.87,0.34,-6.69,-2.9
1900-01-01 21:16:51.430,-0.5009090909090909,0.2618181818181818,-0.6690909090909091,5.620909090909091,6.093636363636364,-3.988181818181818
1900-01-01 21:16:51.440,-0.28,1.02,0.43,3.51,8.21,-2.03
1900-01-01 21:16:51.450,0.0285714285714285,0.5714285714285714,1.2842857142857145,-4.561428571428571,4.89,3.442857142857143
1900-01-01 21:16:51.460,0.2936363636363636,0.4609090909090909,1.4090909090909092,1.8681818181818184,1.2699999999999998,1.3618181818181816
1900-01-01 21:16:51.470,-0.365,0.4316666666666666,0.2266666666666666,1.143333333333333,-3.2266666666666666,-1.836666666666667
1900-01-01 21:16:51.480,-0.27,-0.0516666666666666,-0.4533333333333333,-3.9500000000000006,0.54,1.3
1900-01-01 21:16:51.490,0.295,-0.8333333333333334,-0.7816666666666667,-5.47,2.15,5.06
1900-01-01 21:16:51.500,0.5466666666666667,-1.3333333333333333,-0.7466666666666667,-1.75,-0.75,4.69
1900-01-01 21:16:51.510,0.3122222222222222,-0.8822222222222222,-0.8077777777777777,1.832222222222222,0.3522222222222222,2.1522222222222225
1900-01-01 21:16:51.520,0.045,0.235,-0.6366666666666666,5.26,3.3550000000000004,-2.97
1900-01-01 21:16:51.530,-0.0066666666666666,0.1883333333333333,0.3466666666666667,-0.25,2.12,0.49
1900-01-01 21:16:51.540,0.015,0.2566666666666666,0.9933333333333332,1.47,2.45,0.83
1900-01-01 21:16:51.550,-0.1233333333333333,0.8316666666666667,0.7966666666666667,4.053333333333334,2.6333333333333333,-0.5783333333333333
1900-01-01 21:16:51.560,-0.26,0.7783333333333333,0.4816666666666667,0.77,0.4033333333333333,0.6316666666666667
1900-01-01 21:16:51.570,-0.1783333333333333,-0.11,0.395,-5.5,-0.59,2.8800000000000003
1900-01-01 21:16:51.580,0.0066666666666666,-0.635,0.0016666666666666,-2.841666666666667,-0.5066666666666667,3.6466666666666665
1900-01-01 21:16:51.590,-0.1133333333333333,-0.69,-0.5616666666666666,1.01,-2.61,-0.36
1900-01-01 21:16:51.600,-0.29,-0.5775,-0.845,0.935,-2.8200000000000003,-1.89
1900-01-01 21:16:51.610,-0.245,-0.515,-0.8049999999999999,0.91,-2.89,-2.4
1900-01-01 21:16:51.620,0.0727272727272727,-0.3781818181818182,-0.4145454545454545,1.3081818181818183,0.2727272727272727,-0.87
1900-01-01 21:16:51.630,0.3985714285714286,0.1585714285714285,0.1985714285714285,2.975714285714285,1.717142857142857,-0.3357142857142857
1900-01-01 21:16:51.640,0.4833333333333333,0.58,0.4983333333333333,3.4166666666666665,-1.0316666666666667,0.63
1900-01-01 21:16:51.650,0.4633333333333334,0.6066666666666667,0.5616666666666666,3.41,-2.4600000000000004,3.025
1900-01-01 21:16:51.660,0.6366666666666666,0.4233333333333333,0.3066666666666666,0.1166666666666667,-1.59,-0.04
1900-01-01 21:16:51.670,0.3944444444444445,-0.1966666666666666,-0.2111111111111111,2.3466666666666667,-0.9833333333333336,4.59
1900-01-01 21:16:51.680,0.105,-0.5833333333333334,-0.8066666666666666,5.54,-1.6499999999999997,7.63
1900-01-01 21:16:51.690,-0.2749999999999999,-0.42,-0.6283333333333333,1.64,-1.63,2.7099999999999995
1900-01-01 21:16:51.700,-0.1166666666666666,-0.1116666666666666,-0.0933333333333333,0.9733333333333332,-0.8966666666666666,3.676666666666667
1900-01-01 21:16:51.710,0.1275,0.2075,0.305,2.1,-2.87,6.89
1900-01-01 21:16:51.720,-0.33625,0.6475,0.75,-2.3375,1.23,-3.966250000000001
1900-01-01 21:16:51.730,-1.02,0.508,0.75,-11.3,7.49,-18.67
1900-01-01 21:16:51.740,-0.438,0.096,0.266,-3.638,0.8420000000000002,1.939999999999999
1900-01-01 21:16:51.750,-0.61,-0.66,0.3,1.47,-3.59,15.68
1900-01-01 21:16:51.760,-0.6318181818181818,-0.8381818181818183,-0.2,4.11,-5.79,6.748181818181819
1900-01-01 21:16:51.770,-0.1975,0.07625,-1.215,2.93625,-0.56,-1.93625
1900-01-01 21:16:51.780,0.5233333333333333,-0.42,-0.0183333333333333,-6.463333333333334,-3.543333333333333,0.5866666666666668
1900-01-01 21:16:51.790,0.7883333333333332,-0.1433333333333333,0.6883333333333334,1.856666666666667,-4.193333333333333,10.22
1900-01-01 21:16:51.800,0.59,0.3233333333333333,0.32,5.513333333333333,-0.8433333333333334,8.09
1900-01-01 21:16:51.810,0.4511111111111112,0.7077777777777778,-0.2511111111111111,4.08,3.23,5.0233333333333325
1900-01-01 21:16:51.820,0.225,-0.4866666666666666,0.295,-8.896666666666667,-0.3433333333333332,-4.066666666666666
1900-01-01 21:16:51.830,0.124,-0.858,0.438,-2.236,-3.176,-0.934
1900-01-01 21:16:51.840,-0.318,0.0679999999999999,-0.144,6.728,0.016,0.252
1900-01-01 21:16:51.850,-0.39,0.69,-0.6599999999999999,8.42,0.96,0.21
1900-01-01 21:16:51.860,-0.2427272727272727,0.0745454545454545,-0.029090909090909,-6.982727272727273,-2.532727272727273,3.630909090909091
1900-01-01 21:16:51.870,0.1085714285714285,-0.4871428571428571,0.4628571428571429,-2.767142857142858,-0.3885714285714286,3.7542857142857136
1900-01-01 21:16:51.880,-0.2316666666666667,0.2433333333333333,-0.3366666666666666,3.655,0.255,-4.59
1900-01-01 21:16:51.890,-0.4525,0.2024999999999999,-0.4875,-2.78,-1.39,-3.38
1900-01-01 21:16:51.900,-0.2125,-0.36375,-0.0225,-4.092499999999999,0.0475,-0.9425
1900-01-01 21:16:51.910,0.0516666666666666,-0.3816666666666666,0.1866666666666666,0.84,1.15,0.81
1900-01-01 21:16:51.920,-0.0733333333333333,0.25,0.0583333333333333,3.5316666666666667,-1.9333333333333331,-0.2983333333333333
1900-01-01 21:16:51.930,-0.045,0.4433333333333333,0.085,2.9633333333333334,-2.1166666666666667,0.5066666666666667
1900-01-01 21:16:51.940,0.24,0.0916666666666666,0.205,-1.1033333333333333,0.41,3.14
1900-01-01 21:16:51.950,0.3016666666666667,-0.2683333333333333,0.1783333333333333,-2.3216666666666668,0.8483333333333333,0.405
1900-01-01 21:16:51.960,0.0716666666666666,-0.175,-0.1383333333333333,0.0783333333333333,-0.93,-2.325
1900-01-01 21:16:51.970,-0.215,-0.095,-0.4166666666666667,0.4599999999999999,-0.5650000000000001,-2.2
1900-01-01 21:16:51.980,-0.1833333333333333,-0.3016666666666667,-0.2966666666666667,-0.4583333333333333,1.165,0.9166666666666666
1900-01-01 21:16:51.990,-0.0366666666666666,-0.355,-0.0316666666666666,0.6,1.4799999999999998,2.81
1900-01-01 21:16:52.000,-0.11,-0.1066666666666666,0.1616666666666666,1.975,-0.2366666666666666,0.2183333333333333
1900-01-01 21:16:52.020,-0.2433333333333333,0.3408333333333333,0.1191666666666666,1.965,0.905,0.1349999999999999
1900-01-01 21:16:52.030,-0.0983333333333333,0.0133333333333333,0.3566666666666667,-1.6966666666666663,0.0833333333333333,0.9616666666666666
1900-01-01 21:16:52.040,-0.0516666666666666,-0.1366666666666666,0.2299999999999999,-0.3883333333333333,-0.385,0.4866666666666666
1900-01-01 21:16:52.050,-0.0016666666666666,0.125,-0.3133333333333333,0.8450000000000001,-0.21,0.73
1900-01-01 21:16:52.060,0.0616666666666666,-0.0266666666666666,-0.3183333333333333,-1.0266666666666666,-0.9083333333333332,1.0083333333333333
1900-01-01 21:16:52.070,0.1933333333333333,-0.385,-0.1183333333333333,-2.17,-0.215,2.141666666666667
1900-01-01 21:16:52.080,0.2433333333333333,-0.295,-0.155,0.6349999999999999,1.46,1.4533333333333334
1900-01-01 21:16:52.090,0.0466666666666666,0.0016666666666666,-0.21,1.9066666666666665,0.7333333333333334,0.1366666666666667
1900-01-01 21:16:52.100,-0.0875,0.0675,-0.0775,1.08,0.6625000000000001,0.0499999999999999
1900-01-01 21:16:52.110,-0.0657142857142857,0.0285714285714285,0.1128571428571428,-0.1885714285714286,2.295714285714286,0.3457142857142857
1900-01-01 21:16:52.120,-0.0085714285714285,0.0742857142857142,0.24,-0.3471428571428571,1.94,0.3214285714285714
1900-01-01 21:16:52.130,-0.135,0.1399999999999999,0.2333333333333333,-0.22,-0.67,0.18
1900-01-01 21:16:52.140,-0.186,0.14,0.13,-0.6039999999999999,0.05,0.6279999999999999
1900-01-01 21:16:52.150,-0.1085714285714285,-0.0957142857142857,-0.0285714285714285,-1.1928571428571428,0.78,1.2971428571428572
1900-01-01 21:16:52.160,0.0133333333333333,-0.325,-0.1466666666666666,-1.39,1.0,1.51
1900-01-01 21:16:52.170,0.04,-0.3333333333333333,-0.2483333333333333,-0.605,0.32,0.61
1900-01-01 21:16:52.180,0.0983333333333333,-0.1583333333333333,-0.31,0.9383333333333336,0.5066666666666667,0.06
1900-01-01 21:16:52.190,0.192,-0.076,-0.2,0.5780000000000001,1.2240000000000002,0.65
1900-01-01 21:16:52.200,0.2716666666666666,-0.0183333333333333,0.0466666666666666,4.625929269271485e-18,0.9016666666666668,0.9466666666666668
1900-01-01 21:16:52.210,0.2266666666666666,0.0766666666666666,0.2233333333333333,0.75,0.73,0.5933333333333334
1900-01-01 21:16:52.220,0.092,0.283,0.216,0.6779999999999999,0.7899999999999999,-0.1679999999999999
1900-01-01 21:16:52.230,-0.0566666666666666,0.1883333333333333,0.1966666666666666,-2.19,0.34,0.3899999999999999
1900-01-01 21:16:52.240,-0.0883333333333333,-0.1149999999999999,0.1633333333333333,-2.13,-0.12,2.29
1900-01-01 21:16:52.250,-0.1433333333333333,-0.2866666666666667,-0.0583333333333333,-1.495,-0.505,1.335
1900-01-01 21:16:52.260,-0.1966666666666666,-0.2616666666666666,-0.22,-0.31,-1.14,0.4133333333333333
1900-01-01 21:16:52.270,-0.16,-0.2816666666666667,-0.2466666666666666,-0.7999999999999999,-0.59,-0.105
1900-01-01 21:16:52.280,0.0283333333333333,-0.2933333333333333,-0.1266666666666666,-0.57,-0.17,0.4733333333333333
1900-01-01 21:16:52.290,0.1139999999999999,-0.184,0.0099999999999999,0.67,-0.67,-1.01
1900-01-01 21:16:52.300,0.122,0.012,0.064,1.478,-0.198,-1.226
1900-01-01 21:16:52.310,0.21,0.205,0.07375,0.8175,-0.2975,-1.04
1900-01-01 21:16:52.320,0.2533333333333333,0.0916666666666666,0.1616666666666666,-0.4533333333333333,-0.5783333333333333,-0.36
1900-01-01 21:16:52.330,0.2183333333333333,-0.01,0.0883333333333333,-0.3433333333333333,-0.24,-0.7333333333333334
1900-01-01 21:16:52.340,0.1283333333333333,-0.035,-0.0733333333333333,0.92,-0.56,0.57
1900-01-01 21:16:52.350,-0.035,-0.1583333333333333,-0.1433333333333333,-0.43,-1.26,-0.73
1900-01-01 21:16:52.360,-0.1283333333333333,-0.2866666666666667,-0.1316666666666666,-0.6466666666666666,-0.5266666666666667,-1.3966666666666667
1900-01-01 21:16:52.370,-0.1683333333333333,-0.25,-0.1233333333333333,0.42,-0.36,-2.26
1900-01-01 21:16:52.380,-0.2216666666666666,-0.1516666666666666,-0.065,1.68,-1.14,-0.62
1900-01-01 21:16:52.390,-0.2219999999999999,-0.006,0.03,1.6800000000000002,-1.182,-0.5660000000000001
1900-01-01 21:16:52.400,-0.2175,0.0925,0.1275,1.245,-1.125,-0.75
1900-01-01 21:16:52.410,-0.1066666666666666,0.15,0.1766666666666666,0.81,-1.04,-0.97
1900-01-01 21:16:52.420,-0.0433333333333333,0.1341666666666666,0.2016666666666666,-0.385,-2.025,-1.38
1900-01-01 21:16:52.430,0.0633333333333333,0.0466666666666666,-0.04,-0.7599999999999999,-1.6016666666666666,-1.7416666666666665
1900-01-01 21:16:52.440,0.12,-0.1283333333333333,-0.1866666666666666,-0.96,-2.07,-0.3899999999999999
1900-01-01 21:16:52.450,0.17,-0.2983333333333333,-0.3083333333333333,-0.84,-1.585,-0.91
1900-01-01 21:16:52.460,0.17,-0.2616666666666666,-0.36,0.6133333333333334,-0.6583333333333333,-0.2716666666666666
1900-01-01 21:16:52.470,0.105,-0.1633333333333333,-0.28,0.2799999999999999,-0.2033333333333333,-2.015
1900-01-01 21:16:52.480,0.0116666666666666,-0.06,-0.065,-0.0233333333333333,0.0533333333333333,-2.4600000000000004
1900-01-01 21:16:52.490,-0.05,0.08,0.102,0.08,0.75,-2.65
1900-01-01 21:16:52.500,-0.106,0.182,0.19,0.5599999999999999,0.318,-1.204
1900-01-01 21:16:52.520,-0.2278571428571428,0.1321428571428571,0.1885714285714285,-0.1664285714285714,-0.3528571428571428,0.1192857142857142
1900-01-01 21:16:52.530,-0.1983333333333333,-0.1233333333333333,-0.0566666666666666,-0.95,-0.6549999999999999,0.3
1900-01-01 21:16:52.540,-0.1666666666666666,-0.2183333333333333,-0.1966666666666666,-0.6133333333333334,-1.0883333333333332,0.51
1900-01-01 21:16:52.550,-0.1133333333333333,-0.27,-0.285,-0.465,-0.61,0.13
1900-01-01 21:16:52.560,-0.0033333333333333,-0.2166666666666666,-0.265,-0.25,-0.06,-0.26
1900-01-01 21:16:52.570,0.104,-0.108,-0.146,0.05,0.184,-0.136
1900-01-01 21:16:52.580,0.1542857142857143,0.0242857142857142,-0.0528571428571428,0.3642857142857142,0.7642857142857142,-0.5357142857142857
1900-01-01 21:16:52.590,0.156,0.136,0.03,0.518,1.2260000000000002,-0.098
1900-01-01 21:16:52.600,0.134,0.222,0.082,0.4019999999999999,1.044,1.09
1900-01-01 21:16:52.610,0.0214285714285714,0.1671428571428571,0.1714285714285714,-0.767142857142857,0.8242857142857144,1.612857142857143
1900-01-01 21:16:52.620,-0.1142857142857143,0.0785714285714285,0.1471428571428571,-1.4471428571428573,0.8814285714285715,1.292857142857143
1900-01-01 21:16:52.630,-0.2066666666666666,-0.05,0.065,-2.325,0.5933333333333334,0.465
1900-01-01 21:16:52.640,-0.1616666666666666,-0.4949999999999999,0.0816666666666666,-4.696666666666666,0.08,2.2116666666666664
1900-01-01 21:16:52.650,-0.205,-0.3683333333333333,-0.3016666666666667,-2.18,0.5599999999999999,0.73
1900-01-01 21:16:52.660,-0.21,-0.3016666666666667,-0.4133333333333333,0.17,-0.07,1.72
1900-01-01 21:16:52.670,-0.0983333333333333,-0.5433333333333333,-0.1616666666666666,-1.1133333333333335,0.1966666666666666,2.4616666666666664
1900-01-01 21:16:52.680,0.1233333333333333,-0.3983333333333334,-0.065,1.005,1.7583333333333335,1.96
1900-01-01 21:16:52.690,0.128,0.022,-0.032,1.8880000000000003,1.202,0.318
1900-01-01 21:16:52.700,0.09,0.2319999999999999,0.056,1.672,0.8140000000000001,0.5660000000000001
1900-01-01 21:16:52.710,0.105,0.35,0.155,1.55,0.86,0.88
1900-01-01 21:16:52.720,0.2233333333333333,0.3374999999999999,0.2341666666666666,-0.3333333333333333,1.7241666666666664,2.1875
1900-01-01 21:16:52.730,0.1416666666666666,0.1683333333333333,0.135,-0.99,0.62,2.155
1900-01-01 21:16:52.740,0.0516666666666666,0.0499999999999999,-0.0716666666666666,-0.26,0.82,3.12
1900-01-01 21:16:52.750,-0.0233333333333333,-0.135,-0.1916666666666666,-0.7866666666666667,0.6533333333333333,3.4
1900-01-01 21:16:52.760,-0.1399999999999999,-0.3133333333333333,-0.0966666666666666,-2.02,0.16,1.6499999999999997
1900-01-01 21:16:52.770,-0.2766666666666666,-0.2366666666666666,0.0266666666666666,-0.8850000000000001,-0.2199999999999999,1.57
1900-01-01 21:16:52.780,-0.3433333333333333,-0.0566666666666666,0.0999999999999999,-0.36,-0.26,-0.87
1900-01-01 21:16:52.790,-0.3339999999999999,0.03,0.232,-1.048,-0.876,-0.5980000000000001
1900-01-01 21:16:52.800,-0.204,-0.01,0.3319999999999999,-1.324,-1.19,-0.338
1900-01-01 21:16:52.820,0.1171428571428571,-0.1157142857142857,0.2107142857142857,-1.4092857142857145,-1.7235714285714283,0.7664285714285715
1900-01-01 21:16:52.830,0.3633333333333333,-0.185,-0.1566666666666666,0.5033333333333334,-1.25,1.2049999999999998
1900-01-01 21:16:52.840,0.3699999999999999,-0.28,-0.2733333333333334,-0.01,-1.54,0.91
1900-01-01 21:16:52.850,0.3699999999999999,-0.3716666666666666,-0.2683333333333333,1.01,0.91,0.36
1900-01-01 21:16:52.860,0.3283333333333333,-0.3116666666666667,-0.1949999999999999,1.57,0.81,0.22
1900-01-01 21:16:52.870,0.2066666666666666,-0.1566666666666666,-0.0516666666666666,2.036666666666666,0.3766666666666666,0.0699999999999999
1900-01-01 21:16:52.880,0.0999999999999999,0.01,0.06,2.063333333333333,0.59,-0.31
1900-01-01 21:16:52.890,0.088,0.13,0.088,1.972,0.998,0.304
1900-01-01 21:16:52.900,0.052,0.11,0.1159999999999999,1.58,0.834,0.712
1900-01-01 21:16:52.920,-0.0028571428571428,0.0214285714285714,0.1014285714285714,0.42,0.2828571428571428,-0.01
1900-01-01 21:16:52.930,0.053076923076923,-0.1984615384615384,-0.0792307692307692,-0.2184615384615384,0.0692307692307692,-0.1823076923076923
1900-01-01 21:16:52.940,0.1516666666666666,-0.3316666666666667,-0.2666666666666666,0.5866666666666667,-0.3833333333333333,0.77
1900-01-01 21:16:52.950,0.21,-0.3,-0.325,1.76,0.27,0.81
1900-01-01 21:16:52.960,0.2683333333333333,-0.2133333333333333,-0.305,1.7866666666666668,0.6366666666666666,0.4233333333333333
1900-01-01 21:16:52.970,0.2766666666666666,-0.145,-0.1466666666666666,1.58,0.98,0.1833333333333333
1900-01-01 21:16:52.980,0.2466666666666666,-0.0416666666666666,-0.0333333333333333,1.153333333333333,1.1766666666666663,-0.5316666666666667
1900-01-01 21:16:52.990,0.1433333333333333,0.1116666666666666,0.0583333333333333,0.89,0.6749999999999999,-0.7949999999999999
1900-01-01 21:16:53.000,0.0,0.2,0.082,0.238,0.348,-1.0539999999999998
1900-01-01 21:16:53.020,0.01,0.1146153846153846,0.0338461538461538,-0.8761538461538462,-0.1161538461538461,0.1884615384615385
1900-01-01 21:16:53.030,-0.1033333333333333,0.0566666666666666,-0.1183333333333333,-0.105,-0.7000000000000001,0.5666666666666668
1900-01-01 21:16:53.040,-0.16,0.0,-0.1366666666666666,-0.34,0.0366666666666666,0.4266666666666667
1900-01-01 21:16:53.050,-0.1716666666666666,-0.07,0.01,-0.625,-0.065,0.3699999999999999
1900-01-01 21:16:53.060,-0.1683333333333333,-0.0916666666666666,0.095,-0.7200000000000001,-0.55,0.31
1900-01-01 21:16:53.070,-0.04,-0.045,0.085,-0.2799999999999999,-0.5833333333333334,0.4166666666666667
1900-01-01 21:16:53.080,0.0633333333333333,-0.0516666666666666,0.07,-1.12,-0.96,-0.07
1900-01-01 21:16:53.090,0.1333333333333333,-0.125,0.0233333333333333,-1.66,-0.9866666666666668,-0.2833333333333334
1900-01-01 21:16:53.100,0.134,-0.182,-0.094,-1.2899999999999998,-0.8800000000000001,-0.446
1900-01-01 21:16:53.110,0.1,-0.19,-0.18,-1.13,-0.85,-0.46
1900-01-01 21:16:53.120,0.0949999999999999,-0.1866666666666666,-0.2516666666666666,-0.2549999999999999,-0.125,0.2983333333333333
1900-01-01 21:16:53.130,-0.0491666666666666,-0.1433333333333333,-0.1683333333333333,0.0633333333333333,0.17,0.2041666666666667
1900-01-01 21:16:53.140,-0.245,0.105,0.0499999999999999,0.0733333333333333,0.42,-0.4666666666666667
1900-01-01 21:16:53.150,-0.3666666666666667,0.2533333333333333,0.22,-0.375,-0.4433333333333333,-0.225
1900-01-01 21:16:53.160,-0.41,0.305,0.2816666666666667,-0.4933333333333333,-0.8783333333333334,0.615
1900-01-01 21:16:53.170,-0.345,0.2316666666666667,0.24,-1.2533333333333332,-1.33,1.43
1900-01-01 21:16:53.180,-0.29,0.055,0.21,-2.205,-2.021666666666667,1.8016666666666667
1900-01-01 21:16:53.190,-0.2466666666666666,-0.065,0.0466666666666666,-1.586666666666667,-2.545,1.2100000000000002
1900-01-01 21:16:53.200,-0.22,-0.04,-0.1133333333333333,-1.1933333333333334,-2.1766666666666663,0.7633333333333333
1900-01-01 21:16:53.210,-0.1766666666666666,-0.0566666666666666,-0.1866666666666666,-1.07,-1.95,0.6
1900-01-01 21:16:53.220,-0.0458333333333333,-0.2108333333333333,-0.1175,-1.74,-1.185,1.04
