time,wx,wy,wz,ax,ay,az
1900-01-01 21:21:46.370,0.16,-0.0266666666666666,-0.0433333333333333,-0.14,-0.67,1.16
1900-01-01 21:21:46.380,0.0925,-0.09875,-0.1325,-0.8,0.3175,0.1374999999999999
1900-01-01 21:21:46.390,0.0171428571428571,-0.2742857142857143,-0.1314285714285714,-0.1914285714285714,-0.0242857142857142,1.497142857142857
1900-01-01 21:21:46.400,-0.0783333333333333,-0.2883333333333333,-0.115,1.07,0.34,1.22
1900-01-01 21:21:46.410,-0.0733333333333333,-0.1399999999999999,-0.1433333333333333,1.84,0.91,1.04
1900-01-01 21:21:46.420,-0.105,-0.04625,-0.005,1.36625,-0.41625,1.3275
1900-01-01 21:21:46.430,-0.0457142857142857,0.03,0.1742857142857143,0.0185714285714285,0.3757142857142857,-0.9828571428571428
1900-01-01 21:21:46.440,0.0249999999999999,0.1233333333333333,0.1899999999999999,0.3066666666666667,0.4000000000000001,-0.59
1900-01-01 21:21:46.450,-0.04,0.13,0.2,0.14,-0.58,-0.59
1900-01-01 21:21:46.460,0.0072727272727272,0.0463636363636363,0.0854545454545454,-0.0099999999999999,-0.4763636363636364,0.2636363636363636
1900-01-01 21:21:46.470,0.0833333333333333,-0.105,-0.0516666666666666,0.3533333333333333,-1.0133333333333334,2.61
1900-01-01 21:21:46.480,0.085,-0.2266666666666666,-0.1149999999999999,0.3849999999999999,-1.005,1.715
1900-01-01 21:21:46.490,0.12,-0.2166666666666666,-0.21,0.69,-0.41,1.22
1900-01-01 21:21:46.500,0.0971428571428571,-0.1671428571428571,-0.2071428571428571,0.9071428571428573,-0.1642857142857142,1.157142857142857
1900-01-01 21:21:46.510,0.0485714285714285,-0.1628571428571428,-0.0642857142857143,0.2757142857142857,0.2057142857142857,-0.4957142857142857
1900-01-01 21:21:46.520,0.03,-0.0175,0.0775,0.69,0.37,-0.13
1900-01-01 21:21:46.530,-0.015,0.0966666666666666,0.1616666666666666,1.54,-0.3899999999999999,1.15
1900-01-01 21:21:46.540,-0.055,0.15,0.215,1.54,-0.39,1.15
1900-01-01 21:21:46.550,-0.0846153846153846,0.1161538461538461,0.2284615384615384,-0.0538461538461538,-0.5338461538461539,1.033846153846154
1900-01-01 21:21:46.560,-0.0316666666666666,-0.075,0.0933333333333333,-1.4333333333333331,-0.8066666666666666,-0.4733333333333333
1900-01-01 21:21:46.570,0.0133333333333333,-0.1666666666666666,-0.0566666666666666,-1.3,-0.7799999999999999,-0.66
1900-01-01 21:21:46.580,0.0371428571428571,-0.2742857142857143,-0.2171428571428571,-0.8942857142857142,-0.6714285714285715,-0.5914285714285715
1900-01-01 21:21:46.590,0.1075,-0.33625,-0.29125,0.6475,-0.3199999999999999,0.7625
1900-01-01 21:21:46.600,0.1133333333333333,-0.2883333333333333,-0.2116666666666666,1.475,0.425,-0.1849999999999999
1900-01-01 21:21:46.610,0.12,-0.14,-0.12,1.47,0.7200000000000001,-1.29
1900-01-01 21:21:46.620,0.1211111111111111,0.1055555555555555,0.0655555555555555,1.7055555555555553,0.9066666666666668,-0.6188888888888889
1900-01-01 21:21:46.630,0.0533333333333333,0.2266666666666666,0.3133333333333333,1.4349999999999998,0.16,0.855
1900-01-01 21:21:46.640,0.035,0.23,0.345,1.46,0.02,1.54
1900-01-01 21:21:46.650,0.01,0.19,0.2428571428571428,1.4342857142857142,0.02,1.5485714285714285
1900-01-01 21:21:46.660,-0.07,-0.0644444444444444,-0.0011111111111111,0.0133333333333333,-0.5833333333333334,1.5433333333333334
1900-01-01 21:21:46.670,-0.062,-0.294,-0.21,0.2719999999999999,-0.658,1.502
1900-01-01 21:21:46.680,-0.06,-0.41,-0.3342857142857142,1.8242857142857145,-0.7942857142857143,2.432857142857143
1900-01-01 21:21:46.690,-0.0933333333333333,-0.3533333333333333,-0.3433333333333333,2.75,-0.84,2.81
1900-01-01 21:21:46.700,-0.0466666666666666,-0.1255555555555555,-0.1877777777777777,1.85,0.4499999999999999,-0.2033333333333332
1900-01-01 21:21:46.710,0.0233333333333333,0.11,0.1483333333333333,2.73,-0.075,2.13
1900-01-01 21:21:46.720,0.015,0.3033333333333333,0.3416666666666666,1.6766666666666667,0.3433333333333333,0.3166666666666666
1900-01-01 21:21:46.730,0.0433333333333333,0.4133333333333333,0.3333333333333333,0.41,1.03,-1.87
1900-01-01 21:21:46.740,-0.05,0.3066666666666666,0.3233333333333333,-0.9433333333333334,0.43,-1.75
1900-01-01 21:21:46.750,-0.064,0.05,0.21,-2.0460000000000003,-0.3139999999999999,-0.826
1900-01-01 21:21:46.760,-0.023,-0.21,-0.156,-1.301,-0.666,1.389
1900-01-01 21:21:46.770,-0.02,-0.3566666666666667,-0.3833333333333333,-0.06,-0.99,2.42
1900-01-01 21:21:46.780,-0.01,-0.4288888888888889,-0.3355555555555555,-0.0433333333333333,-0.6866666666666666,1.6488888888888888
1900-01-01 21:21:46.790,0.0857142857142857,-0.2742857142857143,-0.2185714285714285,0.6014285714285714,0.7685714285714286,-0.9214285714285714
1900-01-01 21:21:46.800,0.14,-0.02,-0.076,2.222,0.892,0.2299999999999999
1900-01-01 21:21:46.810,0.06,0.1366666666666667,0.1166666666666666,2.93,0.52,1.46
1900-01-01 21:21:46.820,0.0466666666666666,0.2655555555555555,0.3011111111111111,1.7966666666666669,0.6533333333333334,0.9466666666666668
1900-01-01 21:21:46.830,0.06,0.3425,0.3325,0.33,0.9775,0.6799999999999999
1900-01-01 21:21:46.840,0.12625,0.2875,0.275,-0.945,0.32,1.8025
1900-01-01 21:21:46.850,0.2866666666666667,0.2133333333333333,0.1433333333333333,-1.71,-0.3699999999999999,3.4599999999999995
1900-01-01 21:21:46.860,0.581111111111111,0.0311111111111111,-0.1011111111111111,-2.0166666666666666,0.2811111111111111,5.157777777777778
1900-01-01 21:21:46.870,0.5183333333333333,-0.3783333333333333,-0.2749999999999999,-2.19,1.9466666666666663,4.48
1900-01-01 21:21:46.880,0.412,-0.788,-0.658,-1.098,5.188,1.322
1900-01-01 21:21:46.890,0.4275,-1.005,-1.0175,1.83,7.86,0.21
1900-01-01 21:21:46.900,0.2475,-0.67875,-0.97,5.262499999999999,4.145,0.6599999999999999
1900-01-01 21:21:46.910,-0.3157142857142857,-0.0457142857142857,-0.0314285714285714,5.002857142857144,2.667142857142857,0.7300000000000001
1900-01-01 21:21:46.920,-0.59,0.4916666666666666,0.7483333333333334,4.2,5.03,0.0333333333333333
1900-01-01 21:21:46.930,-0.54,0.94,0.9533333333333333,3.78,7.169999999999999,-0.66
1900-01-01 21:21:46.950,-0.5076923076923077,0.6238461538461538,1.016923076923077,-0.9046153846153846,0.2192307692307692,1.65
1900-01-01 21:21:46.960,-0.42,-0.09625,0.33125,-1.455,-4.03,3.0625
1900-01-01 21:21:46.970,-0.4624999999999999,-0.37,-0.4275,-1.13,-4.2575,1.6175
1900-01-01 21:21:46.980,-0.16625,-0.67125,-0.91625,-1.585,-2.79,1.4775
1900-01-01 21:21:46.990,0.3633333333333333,-0.87,-0.8649999999999999,-1.3233333333333337,-1.6933333333333334,1.8766666666666667
1900-01-01 21:21:47.000,0.5583333333333332,-0.5983333333333333,-0.585,1.765,-1.28,-1.42
1900-01-01 21:21:47.010,0.57,-0.0066666666666666,-0.3333333333333333,3.47,-1.1,-2.85
1900-01-01 21:21:47.020,0.5188888888888888,0.5411111111111111,0.1444444444444444,2.5322222222222224,-0.1311111111111111,-1.9
1900-01-01 21:21:47.030,0.466,0.626,0.696,0.5660000000000001,-0.116,-0.372
1900-01-01 21:21:47.040,0.3325,0.54,0.815,-0.07,-0.44,0.45
1900-01-01 21:21:47.050,0.17,0.48,0.74,-0.07,-0.44,0.45
1900-01-01 21:21:47.060,-0.0381818181818181,0.2990909090909091,0.3172727272727272,-1.3672727272727272,-1.4536363636363636,0.8063636363636363
1900-01-01 21:21:47.070,-0.2266666666666666,-0.4833333333333333,-0.251111111111111,-3.413333333333333,-1.9933333333333332,1.578888888888889
1900-01-01 21:21:47.080,-0.26,-0.855,-0.5425,-1.3475,-1.5,1.3
1900-01-01 21:21:47.090,-0.32,-0.784,-0.634,0.79,-1.77,0.16
1900-01-01 21:21:47.100,-0.3966666666666666,-0.4322222222222222,-0.4144444444444444,2.562222222222222,-1.328888888888889,-1.8311111111111111
1900-01-01 21:21:47.110,-0.155,0.0666666666666666,0.0483333333333333,2.445,-0.45,-2.52
1900-01-01 21:21:47.120,0.11,0.4133333333333333,0.4916666666666667,2.0066666666666664,-0.7200000000000001,-2.19
1900-01-01 21:21:47.130,0.2466666666666666,0.5766666666666667,0.66,1.1,-1.26,-1.49
1900-01-01 21:21:47.140,0.3366666666666666,0.6783333333333333,0.5883333333333334,0.6866666666666666,-1.5266666666666666,-0.6366666666666666
1900-01-01 21:21:47.150,0.4066666666666666,0.3822222222222222,0.2622222222222222,-1.6222222222222222,-2.181111111111111,1.5911111111111111
1900-01-01 21:21:47.160,0.3916666666666666,-0.2216666666666666,-0.1533333333333333,-3.276666666666667,-2.453333333333333,1.6166666666666665
1900-01-01 21:21:47.170,0.2666666666666666,-0.5,-0.4266666666666667,-3.2099999999999995,-2.36,1.17
1900-01-01 21:21:47.180,0.0557142857142857,-0.6185714285714285,-0.6514285714285714,-1.81,-1.667142857142857,0.0842857142857142
1900-01-01 21:21:47.190,-0.0916666666666666,-0.605,-0.65,0.5783333333333333,-0.5866666666666667,1.1883333333333332
1900-01-01 21:21:47.200,-0.2025,-0.4275,-0.25125,1.5625,0.4275,0.635
1900-01-01 21:21:47.210,-0.28,-0.06,0.1633333333333333,2.59,0.7200000000000001,0.3499999999999999
1900-01-01 21:21:47.220,-0.3155555555555555,0.4,0.4944444444444444,2.3633333333333333,0.22,-0.1266666666666666
1900-01-01 21:21:47.230,-0.27,0.5516666666666666,0.6916666666666668,0.295,-0.855,-0.065
1900-01-01 21:21:47.240,-0.19,0.43,0.6699999999999999,-0.89,-1.29,0.13
1900-01-01 21:21:47.250,-0.1028571428571428,0.2514285714285714,0.4771428571428571,-1.7128571428571429,-1.804285714285714,0.6785714285714286
1900-01-01 21:21:47.260,0.0777777777777777,-0.14,-0.1288888888888889,-1.7833333333333334,-2.4655555555555555,1.5011111111111113
1900-01-01 21:21:47.270,0.2066666666666666,-0.5016666666666666,-0.5333333333333333,-1.1700000000000002,-1.82,1.985
1900-01-01 21:21:47.280,0.2783333333333333,-0.6633333333333334,-0.6333333333333333,0.2099999999999999,-0.635,1.5650000000000002
1900-01-01 21:21:47.290,0.2866666666666667,-0.5566666666666666,-0.58,1.21,-0.01,1.26
1900-01-01 21:21:47.300,0.212,-0.1649999999999999,-0.244,2.642,1.286,-0.374
1900-01-01 21:21:47.310,0.0766666666666666,0.2666666666666666,0.3116666666666667,2.325,1.82,-0.52
1900-01-01 21:21:47.320,-0.054,0.486,0.5980000000000001,1.584,1.866,-0.474
1900-01-01 21:21:47.330,-0.1433333333333333,0.54,0.66,0.84,1.62,-0.51
1900-01-01 21:21:47.340,-0.1999999999999999,0.49,0.6016666666666667,-0.3266666666666667,0.7066666666666667,0.29
1900-01-01 21:21:47.360,-0.103125,-0.15625,0.031875,-2.421875,1.0425,2.080625
1900-01-01 21:21:47.370,-0.355,-0.89,-0.62,-2.81,3.15,-2.27
1900-01-01 21:21:47.380,-0.5125,-0.99375,-0.8724999999999999,-0.3275,3.85125,-3.0112500000000004
1900-01-01 21:21:47.390,-0.5466666666666666,-0.945,-0.64,3.97,1.24,0.0
1900-01-01 21:21:47.400,-0.38,-0.0999999999999999,-0.2483333333333333,6.706666666666667,1.015,-1.8866666666666667
1900-01-01 21:21:47.410,-0.04,0.795,0.185,6.54,3.84,-2.27
1900-01-01 21:21:47.420,0.4211111111111111,0.8755555555555555,1.03,2.6933333333333334,0.8711111111111111,0.3655555555555554
1900-01-01 21:21:47.430,0.4066666666666667,0.9533333333333333,1.096666666666667,1.96,-0.1199999999999999,3.933333333333333
1900-01-01 21:21:47.440,0.3275,0.735,0.435,1.02,2.24,0.86
1900-01-01 21:21:47.450,0.242,0.138,-0.058,-3.06,2.63,-1.06
1900-01-01 21:21:47.460,-0.0533333333333333,-0.84,-0.47,-3.06,2.63,-1.06
1900-01-01 21:21:47.470,-0.1658333333333333,-0.9975,-0.8925000000000001,-1.33,-0.6166666666666667,1.9458333333333333
1900-01-01 21:21:47.480,-0.514,-0.836,-0.866,3.258,-0.8719999999999999,2.714
1900-01-01 21:21:47.490,-0.4325,-0.475,-0.505,3.65,1.4,2.13
1900-01-01 21:21:47.500,-0.2575,0.1725,0.18125,3.55,3.22,0.67
1900-01-01 21:21:47.510,-0.1857142857142857,0.6228571428571429,0.8571428571428571,2.207142857142857,0.8085714285714286,-0.4385714285714286
1900-01-01 21:21:47.520,-0.1333333333333333,0.8633333333333333,0.8766666666666666,1.4866666666666666,-0.15,0.0366666666666666
1900-01-01 21:21:47.530,-0.0375,0.7050000000000001,0.58,0.72,-0.65,1.65
1900-01-01 21:21:47.540,0.056,0.248,0.288,-2.24,-1.394,2.946
1900-01-01 21:21:47.550,0.19,-0.3266666666666666,-0.1516666666666666,-3.0216666666666665,-1.705,4.495
1900-01-01 21:21:47.570,0.181,-0.67,-0.753,-1.011,-2.1260000000000003,3.39
1900-01-01 21:21:47.580,0.0822222222222222,-0.6766666666666666,-0.77,0.7711111111111112,0.14,1.37
1900-01-01 21:21:47.590,0.0049999999999999,-0.23125,-0.14,1.8975,1.9025,-0.7324999999999999
1900-01-01 21:21:47.600,-0.1866666666666666,0.3899999999999999,0.465,2.825,1.1233333333333333,-1.1416666666666666
1900-01-01 21:21:47.610,-0.27,0.6699999999999999,0.7000000000000001,2.4,0.19,-1.05
1900-01-01 21:21:47.620,-0.1877777777777777,0.6988888888888889,0.7388888888888889,0.87,-0.3711111111111111,0.3944444444444444
1900-01-01 21:21:47.630,-0.0483333333333333,0.2966666666666667,0.605,-2.5866666666666664,-2.27,3.15
1900-01-01 21:21:47.640,-0.02,-0.0933333333333333,0.32,-3.5400000000000005,-3.85,2.83
1900-01-01 21:21:47.650,-0.0216666666666666,-0.305,-0.125,-2.72,-2.62,0.7600000000000001
1900-01-01 21:21:47.660,0.0283333333333333,-0.5566666666666666,-0.75,-1.7,-1.37,0.65
1900-01-01 21:21:47.670,0.1044444444444444,-0.8555555555555556,-0.758888888888889,-1.4955555555555555,-1.1722222222222225,0.2411111111111111
1900-01-01 21:21:47.680,0.16,-0.5933333333333334,-0.4766666666666666,2.625,0.305,-0.4049999999999999
1900-01-01 21:21:47.690,0.1333333333333333,-0.04,-0.24,4.44,0.88,-0.61
1900-01-01 21:21:47.700,0.1385714285714285,0.4542857142857142,0.2085714285714285,3.091428571428572,0.8371428571428572,-0.6385714285714286
1900-01-01 21:21:47.710,0.13875,0.5875,0.77,0.53875,0.33625,0.4049999999999999
1900-01-01 21:21:47.720,0.0516666666666666,0.5650000000000001,0.755,-0.1616666666666666,0.01,0.4616666666666666
1900-01-01 21:21:47.730,-0.0325,0.39,0.4175,-0.82,-0.59,0.37
1900-01-01 21:21:47.740,-0.082,0.056,0.112,-2.22,-1.942,1.914
1900-01-01 21:21:47.750,-0.1022222222222222,-0.5388888888888889,-0.2922222222222222,-2.553333333333333,-2.1666666666666665,2.4344444444444444
1900-01-01 21:21:47.760,-0.1,-0.7925,-0.635,-1.51,-1.34,1.5675
1900-01-01 21:21:47.770,-0.086,-0.6980000000000001,-0.692,-1.48,-1.34,1.56
1900-01-01 21:21:47.780,-0.017,-0.38,-0.318,1.0450000000000002,-0.141,-1.634
1900-01-01 21:21:47.790,0.0983333333333333,0.0933333333333333,0.1999999999999999,2.68,1.18,-0.9433333333333334
1900-01-01 21:21:47.800,0.114,0.4679999999999999,0.456,3.016,0.45,0.478
1900-01-01 21:21:47.810,0.0833333333333333,0.59,0.5966666666666667,2.7999999999999994,-0.19,0.99
1900-01-01 21:21:47.820,0.08625,0.52,0.61,-0.065,-0.7575,2.12
1900-01-01 21:21:47.830,0.1428571428571428,0.19,0.2842857142857143,-1.73,-0.5014285714285714,1.4642857142857142
1900-01-01 21:21:47.840,0.0933333333333333,-0.1866666666666666,-0.0333333333333333,-2.61,-0.93,0.71
1900-01-01 21:21:47.860,0.0166666666666666,-0.5399999999999999,-0.4793333333333333,-0.874,-0.6033333333333334,0.762
1900-01-01 21:21:47.870,-0.0516666666666666,-0.5599999999999999,-0.4316666666666666,1.695,0.03,1.47
1900-01-01 21:21:47.880,-0.115,-0.2766666666666666,-0.0716666666666666,2.59,0.8766666666666666,0.3
1900-01-01 21:21:47.890,-0.07,0.1099999999999999,0.1366666666666667,3.59,2.09,-0.6
1900-01-01 21:21:47.900,-0.0611111111111111,0.4533333333333333,0.4599999999999999,2.6966666666666668,0.9055555555555556,-0.0777777777777777
1900-01-01 21:21:47.910,-0.04,0.45,0.625,0.455,0.26,-0.1
1900-01-01 21:21:47.920,0.015,0.3266666666666666,0.4166666666666667,0.065,0.07,1.3099999999999998
1900-01-01 21:21:47.930,-0.0033333333333333,-0.0016666666666666,0.0666666666666666,-0.2066666666666666,-0.6749999999999999,2.225
1900-01-01 21:21:47.940,0.0,-0.3283333333333333,-0.2366666666666666,-0.7633333333333333,-1.62,2.553333333333333
1900-01-01 21:21:47.950,0.04,-0.45,-0.41,-0.11,-0.96,3.06
1900-01-01 21:21:47.960,0.0222222222222222,-0.5177777777777778,-0.5022222222222221,0.3266666666666666,-0.2955555555555555,1.9666666666666663
1900-01-01 21:21:47.970,0.0,-0.4483333333333333,-0.3566666666666667,0.92,0.17,0.17
1900-01-01 21:21:47.980,0.045,-0.09125,-0.0675,2.33375,1.22125,-0.14875
1900-01-01 21:21:47.990,0.0333333333333333,0.2566666666666666,0.2766666666666666,2.37,0.98,0.04
1900-01-01 21:21:48.000,-0.0083333333333333,0.425,0.4783333333333333,1.7166666666666668,0.64,0.3366666666666666
1900-01-01 21:21:48.010,-0.02,0.45,0.4733333333333333,0.73,0.8000000000000002,0.13
1900-01-01 21:21:48.020,-0.0077777777777777,0.2255555555555555,0.3066666666666666,-0.8977777777777778,0.2066666666666666,1.4188888888888889
1900-01-01 21:21:48.030,-0.0416666666666666,-0.2066666666666666,-0.03,-0.7433333333333333,-0.6466666666666666,2.536666666666666
1900-01-01 21:21:48.040,-0.0816666666666666,-0.4066666666666667,-0.3466666666666667,-0.1666666666666666,-0.6766666666666666,2.02
1900-01-01 21:21:48.050,-0.1,-0.47,-0.47,0.12,-0.31,1.12
1900-01-01 21:21:48.060,-0.0381818181818181,-0.4599999999999999,-0.4518181818181818,0.8381818181818183,0.73,1.091818181818182
1900-01-01 21:21:48.070,0.0333333333333333,-0.275,-0.1133333333333333,1.67,0.995,-0.2199999999999999
1900-01-01 21:21:48.080,0.025,0.0625,0.12,2.42,0.99,-0.6
1900-01-01 21:21:48.090,0.032,0.3379999999999999,0.228,3.2400000000000007,1.41,-0.04
1900-01-01 21:21:48.100,0.0511111111111111,0.4344444444444444,0.4077777777777778,1.1311111111111112,0.6788888888888889,0.64
1900-01-01 21:21:48.110,0.0333333333333333,0.2283333333333333,0.4083333333333334,-0.07,-0.29,2.9066666666666663
1900-01-01 21:21:48.120,-0.03,0.0433333333333333,0.1183333333333333,-0.3183333333333333,-0.22,2.478333333333333
1900-01-01 21:21:48.130,-0.075,-0.155,-0.1725,-0.96,-0.37,1.07
1900-01-01 21:21:48.140,-0.086,-0.35,-0.314,-1.08,-0.906,2.038
1900-01-01 21:21:48.150,-0.0483333333333333,-0.5033333333333333,-0.3783333333333333,-1.1016666666666668,-0.44,1.5633333333333332
1900-01-01 21:21:48.160,0.0022222222222222,-0.4033333333333333,-0.3188888888888889,0.8511111111111112,0.4633333333333333,0.2644444444444444
1900-01-01 21:21:48.170,-0.035,-0.135,-0.1175,1.855,0.635,0.0249999999999999
1900-01-01 21:21:48.180,0.04875,0.14125,0.12625,2.1125,1.01,1.0925
1900-01-01 21:21:48.190,0.1016666666666666,0.3283333333333333,0.3733333333333333,1.1933333333333334,0.8533333333333334,1.04
1900-01-01 21:21:48.200,0.104,0.336,0.42,-0.17,0.416,-0.0319999999999999
1900-01-01 21:21:48.210,0.04,0.28,0.3475,-1.09,-0.08,-0.24
1900-01-01 21:21:48.220,0.0055555555555555,0.0355555555555555,0.0733333333333333,-1.5166666666666666,-0.18,0.7555555555555555
1900-01-01 21:21:48.230,-0.0233333333333333,-0.3183333333333333,-0.1633333333333333,-1.356666666666667,-0.8333333333333334,2.5866666666666664
1900-01-01 21:21:48.240,-0.0933333333333333,-0.4816666666666666,-0.2916666666666667,-0.4333333333333334,-0.91,2.61
1900-01-01 21:21:48.260,-0.0124999999999999,-0.3308333333333333,-0.2966666666666667,1.419166666666667,-0.1675,2.295833333333333
1900-01-01 21:21:48.270,0.01,-0.1033333333333333,0.0883333333333333,1.0366666666666668,0.2266666666666667,-0.1333333333333333
1900-01-01 21:21:48.280,0.045,0.18,0.2283333333333333,1.04,1.12,-1.64
1900-01-01 21:21:48.290,0.0666666666666666,0.3666666666666667,0.2866666666666667,1.03,1.12,-1.64
1900-01-01 21:21:48.300,0.0422222222222222,0.2988888888888888,0.3933333333333333,-0.2966666666666666,-0.1399999999999999,0.18
1900-01-01 21:21:48.310,0.08,0.0683333333333333,0.2483333333333333,-0.9616666666666666,-0.9016666666666668,1.843333333333333
1900-01-01 21:21:48.320,0.038,-0.046,-0.0039999999999999,0.472,-0.96,4.064
1900-01-01 21:21:48.330,0.036,-0.214,-0.232,0.4600000000000001,-0.96,4.07
1900-01-01 21:21:48.340,0.03,-0.42,-0.3142857142857143,-0.6228571428571428,-0.4714285714285714,2.0242857142857145
1900-01-01 21:21:48.350,0.032,-0.462,-0.29,-0.95,0.39,0.09
1900-01-01 21:21:48.360,-0.04,-0.27625,-0.16875,1.265,0.42,-0.0275
1900-01-01 21:21:48.370,-0.1433333333333333,-0.0266666666666666,0.0266666666666666,2.15,0.57,-0.05
1900-01-01 21:21:48.380,-0.0411111111111111,0.1566666666666666,0.2188888888888888,2.005555555555555,0.4244444444444444,1.6233333333333333
1900-01-01 21:21:48.390,-0.01,0.265,0.4383333333333333,1.4866666666666666,-0.7600000000000001,2.19
1900-01-01 21:21:48.400,0.0483333333333333,0.295,0.3433333333333333,0.1933333333333333,-0.5366666666666667,0.6366666666666666
1900-01-01 21:21:48.410,0.0733333333333333,0.21,0.1833333333333333,-0.66,-0.05,-0.07
1900-01-01 21:21:48.420,0.088,-0.024,0.028,-0.988,-0.422,0.782
1900-01-01 21:21:48.430,0.0766666666666666,-0.3166666666666666,-0.1588888888888888,-1.6255555555555554,-0.9988888888888888,1.228888888888889
1900-01-01 21:21:48.440,0.0499999999999999,-0.3916666666666666,-0.3666666666666667,0.1516666666666666,-0.1933333333333333,1.2866666666666666
1900-01-01 21:21:48.450,0.04,-0.365,-0.385,1.06,-0.21,1.52
1900-01-01 21:21:48.460,0.0388888888888888,-0.2855555555555555,-0.2088888888888888,1.3222222222222222,0.2444444444444444,1.0666666666666669
1900-01-01 21:21:48.470,0.06375,0.0412499999999999,0.1075,1.995,1.005,0.7100000000000001
1900-01-01 21:21:48.480,-0.0183333333333333,0.2783333333333333,0.3166666666666666,1.62,0.7033333333333333,0.3666666666666667
1900-01-01 21:21:48.490,-0.0766666666666666,0.3166666666666666,0.3966666666666666,1.14,0.07,0.94
1900-01-01 21:21:48.500,-0.0522222222222222,0.2077777777777777,0.3211111111111111,0.2666666666666666,-0.0655555555555555,1.7555555555555555
1900-01-01 21:21:48.510,-0.0466666666666666,-0.0366666666666666,0.1066666666666666,-0.57,-0.7733333333333334,2.0966666666666667
1900-01-01 21:21:48.520,-0.0499999999999999,-0.2466666666666666,-0.1433333333333333,-0.4133333333333333,-1.1366666666666667,2.043333333333333
1900-01-01 21:21:48.530,-0.02,-0.3375,-0.31,-0.205,-0.7125,1.3175
1900-01-01 21:21:48.540,0.03,-0.358,-0.366,0.2,-0.06,1.22
1900-01-01 21:21:48.550,0.0983333333333333,-0.3333333333333333,-0.285,0.6416666666666666,0.215,1.32
1900-01-01 21:21:48.560,0.1066666666666666,-0.1333333333333333,-0.0533333333333333,1.752222222222222,0.51,0.5255555555555556
1900-01-01 21:21:48.570,0.105,0.1825,0.1124999999999999,2.6,0.86,0.72
1900-01-01 21:21:48.580,0.09,0.3116666666666667,0.2299999999999999,1.6133333333333333,0.7266666666666666,0.7966666666666667
1900-01-01 21:21:48.590,0.06,0.25125,0.325,1.055,0.575,1.285
1900-01-01 21:21:48.600,0.0016666666666666,0.0916666666666666,0.2233333333333333,-0.0766666666666666,-0.0133333333333333,2.4566666666666666
1900-01-01 21:21:48.610,-0.0633333333333333,-0.02,0.0533333333333333,-0.27,-0.44,2.01
1900-01-01 21:21:48.620,-0.0733333333333333,-0.2133333333333333,-0.19,-0.2433333333333333,-0.3488888888888888,2.47
1900-01-01 21:21:48.630,-0.06,-0.4316666666666666,-0.2933333333333333,-0.2699999999999999,-0.2033333333333333,1.8266666666666664
1900-01-01 21:21:48.640,-0.07,-0.43,-0.28,0.13,-0.19,0.92
1900-01-01 21:21:48.650,-0.045,-0.285,-0.23125,0.83625,0.40375,0.51375
1900-01-01 21:21:48.660,0.0588888888888888,0.0188888888888888,0.0033333333333333,1.5522222222222224,0.8822222222222221,1.0577777777777777
1900-01-01 21:21:48.670,0.105,0.16,0.24,0.9250000000000002,0.68,0.425
1900-01-01 21:21:48.680,0.0783333333333333,0.2683333333333333,0.26,1.2,0.64,1.3849999999999998
1900-01-01 21:21:48.690,0.0533333333333333,0.29,0.1933333333333333,1.4799999999999998,0.6,2.34
1900-01-01 21:21:48.700,0.05125,0.06125,0.10875,-0.19375,-0.0024999999999999,2.21375
1900-01-01 21:21:48.710,0.0214285714285714,-0.1885714285714285,-0.0557142857142857,-0.7014285714285714,-0.2114285714285714,2.6242857142857146
1900-01-01 21:21:48.720,-0.0316666666666666,-0.2583333333333333,-0.2716666666666666,0.1166666666666666,0.24,2.0666666666666664
1900-01-01 21:21:48.730,-0.0466666666666666,-0.2633333333333333,-0.3133333333333333,0.11,0.1,1.4799999999999998
1900-01-01 21:21:48.740,-0.0633333333333333,-0.2788888888888888,-0.1711111111111111,0.0766666666666666,0.4633333333333333,1.2466666666666668
1900-01-01 21:21:48.750,-0.05,-0.19,-0.02,0.61,0.85,1.12
1900-01-01 21:21:48.760,-0.0545454545454545,0.0227272727272727,0.0781818181818181,1.4272727272727272,0.519090909090909,0.8818181818181817
1900-01-01 21:21:48.770,-0.02,0.2299999999999999,0.17,1.43,0.43,1.21
1900-01-01 21:21:48.780,0.0088888888888888,0.2066666666666666,0.2544444444444445,-0.5666666666666667,-0.0633333333333333,1.54
1900-01-01 21:21:48.790,0.0366666666666666,0.0683333333333333,0.21,-0.64,-0.415,1.835
1900-01-01 21:21:48.800,0.0216666666666666,-0.0166666666666666,-0.0016666666666666,-0.5933333333333334,-0.5333333333333333,1.67
1900-01-01 21:21:48.810,0.0433333333333333,-0.1166666666666666,-0.16,-0.86,-0.6,1.19
1900-01-01 21:21:48.820,0.04875,-0.2925,-0.225,-1.015,-0.4975,1.57125
1900-01-01 21:21:48.830,0.0628571428571428,-0.3371428571428571,-0.24,0.4442857142857142,0.0271428571428571,1.9814285714285715
1900-01-01 21:21:48.840,0.0283333333333333,-0.1516666666666666,-0.1716666666666666,1.4916666666666665,0.3666666666666667,2.0416666666666665
1900-01-01 21:21:48.850,0.0366666666666666,-0.0166666666666666,-0.0499999999999999,1.9,0.55,2.0
1900-01-01 21:21:48.860,0.0375,0.04,0.1225,1.705,0.4625,1.92
1900-01-01 21:21:48.870,-0.001,0.145,0.247,1.036,0.193,1.316
