time,wx,wy,wz,ax,ay,az
1900-01-01 21:22:05.970,0.0571428571428571,0.0514285714285714,0.0442857142857142,0.0171428571428571,-0.1657142857142857,-0.19
1900-01-01 21:22:05.980,0.0559999999999999,0.012,0.09,-0.136,-0.164,-0.41
1900-01-01 21:22:05.990,0.042,-0.012,0.09,-0.162,-0.154,-0.422
1900-01-01 21:22:06.000,0.0087499999999999,-0.0025,0.03125,-0.1387499999999999,-0.1375,-0.32375
1900-01-01 21:22:06.010,-0.046,-0.08,0.022,-0.12,-0.21,-0.138
1900-01-01 21:22:06.020,-0.095,-0.12,0.03,-0.08,-0.265,0.075
1900-01-01 21:22:06.030,-0.07125,-0.12375,-0.015,-0.03,-0.215,0.1
1900-01-01 21:22:06.040,-0.0866666666666666,-0.1066666666666666,-0.0083333333333333,-0.03,-0.22,-0.04
1900-01-01 21:22:06.050,-0.062,-0.1,0.016,-0.032,-0.212,-0.182
1900-01-01 21:22:06.060,-0.01,-0.058,0.026,-0.02,-0.17,-0.26
1900-01-01 21:22:06.070,0.0333333333333333,-0.0144444444444444,0.0444444444444444,0.1122222222222222,-0.1877777777777777,-0.2399999999999999
1900-01-01 21:22:06.080,0.0275,0.01,0.065,0.215,-0.2225,-0.1575
1900-01-01 21:22:06.090,0.0666666666666666,0.0166666666666666,0.0433333333333333,0.23,-0.17,-0.18
1900-01-01 21:22:06.100,0.0642857142857143,0.0057142857142857,0.03,0.1771428571428571,-0.0457142857142857,-0.2214285714285714
1900-01-01 21:22:06.110,0.0088888888888888,-0.0655555555555555,0.0311111111111111,0.1144444444444444,-0.0411111111111111,-0.2066666666666666
1900-01-01 21:22:06.120,-0.0257142857142857,-0.0657142857142857,-0.0328571428571428,0.2057142857142857,-0.0071428571428571,-0.0357142857142857
1900-01-01 21:22:06.130,-0.082,-0.074,-0.014,0.264,-0.026,0.128
1900-01-01 21:22:06.140,-0.1116666666666666,-0.095,0.0349999999999999,0.2866666666666667,0.01,0.1999999999999999
1900-01-01 21:22:06.150,-0.1,-0.075,0.0349999999999999,0.3133333333333333,0.06,0.1933333333333333
1900-01-01 21:22:06.160,-0.1016666666666666,-0.0266666666666666,0.0383333333333333,0.34,0.055,0.09
1900-01-01 21:22:06.170,-0.0742857142857142,-0.01,0.0442857142857142,0.3542857142857142,0.0242857142857142,0.0971428571428571
1900-01-01 21:22:06.180,0.0079999999999999,-0.026,0.024,0.336,0.006,0.16
1900-01-01 21:22:06.190,0.0183333333333333,-0.0433333333333333,0.03,0.3366666666666666,-0.0533333333333333,0.1633333333333333
1900-01-01 21:22:06.200,0.05,-0.02,-0.0166666666666666,0.34,-0.02,0.1466666666666667
1900-01-01 21:22:06.210,0.0866666666666666,-0.0066666666666666,-0.0483333333333333,0.3133333333333333,0.0366666666666666,0.2
1900-01-01 21:22:06.220,0.08,-0.0728571428571428,-0.01,0.2857142857142857,0.0785714285714285,0.2799999999999999
1900-01-01 21:22:06.230,0.054,-0.086,-0.016,0.32,0.2339999999999999,0.268
1900-01-01 21:22:06.240,0.0316666666666666,-0.0283333333333333,-0.065,0.365,0.31,0.2799999999999999
1900-01-01 21:22:06.250,-0.0383333333333333,-0.03,0.0016666666666666,0.365,0.33,0.315
1900-01-01 21:22:06.260,-0.0725,-0.055,0.0625,0.3399999999999999,0.4,0.355
1900-01-01 21:22:06.270,-0.06,-0.02,0.0528571428571428,0.3285714285714285,0.4942857142857143,0.3328571428571428
1900-01-01 21:22:06.280,-0.1183333333333333,-0.005,0.0633333333333333,0.26,0.425,0.245
1900-01-01 21:22:06.290,-0.1575,-0.0075,0.075,0.22,0.3575,0.26
1900-01-01 21:22:06.300,-0.0766666666666666,-0.015,0.0349999999999999,0.22,0.38,0.38
1900-01-01 21:22:06.310,-0.0222222222222222,-0.0811111111111111,0.0211111111111111,-0.0077777777777777,0.1011111111111111,0.2933333333333333
1900-01-01 21:22:06.320,0.0185714285714285,-0.0757142857142857,-0.0557142857142857,-0.2285714285714285,-0.0457142857142856,-0.2114285714285714
1900-01-01 21:22:06.330,0.0839999999999999,-0.022,-0.106,-0.2299999999999999,0.428,-0.414
1900-01-01 21:22:06.340,0.11,-0.075,-0.0316666666666666,-0.5033333333333333,0.2133333333333333,-0.27
1900-01-01 21:22:06.350,0.13,-0.07,0.012,-0.2899999999999999,0.304,0.114
1900-01-01 21:22:06.360,0.1042857142857142,0.0285714285714285,-0.0042857142857142,0.3357142857142857,0.7228571428571428,0.3814285714285714
1900-01-01 21:22:06.370,0.0133333333333333,0.03,0.0433333333333333,-0.0149999999999999,0.285,0.35
1900-01-01 21:22:06.380,-0.02,0.002,0.078,-0.484,0.618,0.454
1900-01-01 21:22:06.390,-0.02,-0.01,0.07,-0.52,0.97,0.53
1900-01-01 21:22:06.400,-0.0827272727272727,-0.0463636363636363,0.0636363636363636,-0.6545454545454545,0.2881818181818181,0.0972727272727272
1900-01-01 21:22:06.410,-0.1333333333333333,-0.0683333333333333,0.0166666666666666,-0.6666666666666666,0.2466666666666666,-0.1166666666666666
1900-01-01 21:22:06.420,-0.075,-0.0983333333333333,-0.0133333333333333,-0.6733333333333333,0.3533333333333333,-0.08
1900-01-01 21:22:06.430,-0.0316666666666666,-0.1149999999999999,0.0133333333333333,-0.6749999999999999,-0.415,0.015
1900-01-01 21:22:06.440,-0.01,-0.086,0.016,-0.326,-0.48,0.134
1900-01-01 21:22:06.450,0.05875,0.0049999999999999,-0.01375,-0.015,0.145,-0.085
1900-01-01 21:22:06.460,0.1125,-0.0075,0.0425,-0.75,-0.1725,-0.215
1900-01-01 21:22:06.470,0.12625,-0.03875,0.06,-0.515,0.1649999999999999,0.0
1900-01-01 21:22:06.480,0.136,0.008,-0.002,-0.046,0.3259999999999999,0.028
1900-01-01 21:22:06.490,0.11,0.0,-0.02,-0.03,0.26,-0.02
1900-01-01 21:22:06.500,0.0557142857142857,-0.0357142857142857,0.01,-0.5614285714285715,-0.3314285714285714,-0.1228571428571428
1900-01-01 21:22:06.510,0.031,-0.08,0.0019999999999999,-0.039,0.7310000000000001,0.5279999999999999
1900-01-01 21:22:06.520,-0.0283333333333333,-0.085,0.0183333333333333,-0.0233333333333333,-0.0566666666666666,0.1566666666666666
1900-01-01 21:22:06.530,-0.0666666666666666,-0.07,0.0433333333333333,0.0233333333333333,0.1366666666666667,-0.12
1900-01-01 21:22:06.540,-0.03,-0.0416666666666666,0.0216666666666666,0.0333333333333333,0.5566666666666666,-0.22
1900-01-01 21:22:06.550,0.015,-0.0483333333333333,0.0316666666666666,-0.1533333333333333,-0.0466666666666666,-0.24
1900-01-01 21:22:06.560,-0.0066666666666666,-0.065,0.0666666666666666,0.2766666666666666,-0.2966666666666667,0.2866666666666667
1900-01-01 21:22:06.570,0.0242857142857142,0.01,0.02,0.6371428571428571,0.1328571428571428,0.5828571428571429
1900-01-01 21:22:06.580,0.0625,-0.0025,0.0275,0.71,0.42,0.6
1900-01-01 21:22:06.590,0.0733333333333333,-0.03,0.0499999999999999,-0.15,-0.65,0.8000000000000002
1900-01-01 21:22:06.600,0.093,-0.041,0.039,-0.204,0.03,0.036
1900-01-01 21:22:06.610,0.0866666666666666,-0.015,-0.02,0.0699999999999999,0.01,0.1949999999999999
1900-01-01 21:22:06.620,0.04,-0.0533333333333333,0.01,0.05,-0.3699999999999999,0.51
1900-01-01 21:22:06.630,0.02,-0.07625,0.0287499999999999,-0.145,0.2075,0.3299999999999999
1900-01-01 21:22:06.640,0.02,-0.0614285714285714,0.0228571428571428,0.1328571428571428,0.0285714285714285,0.4242857142857142
1900-01-01 21:22:06.650,-0.0533333333333333,-0.0633333333333333,0.0666666666666666,-0.0366666666666666,-0.3533333333333333,-0.2233333333333333
1900-01-01 21:22:06.660,-0.024,-0.016,0.032,-0.1,-0.33,-0.44
1900-01-01 21:22:06.670,0.0142857142857142,-0.0257142857142857,0.0314285714285714,-0.0799999999999999,0.2285714285714286,-0.0357142857142857
1900-01-01 21:22:06.680,0.0083333333333333,-0.0916666666666666,0.0766666666666666,-0.1899999999999999,-0.4333333333333333,-0.0333333333333333
1900-01-01 21:22:06.690,0.01,-0.08,0.06,0.15,-0.58,0.2
1900-01-01 21:22:06.700,0.036,-0.036,0.008,0.438,0.056,-0.076
1900-01-01 21:22:06.710,0.0775,-0.0433333333333333,-0.0041666666666666,-0.045,-0.355,0.0416666666666666
1900-01-01 21:22:06.720,0.0916666666666666,-0.0833333333333333,0.0283333333333333,0.2566666666666666,0.2699999999999999,-0.21
1900-01-01 21:22:06.730,0.1133333333333333,0.01,-0.0366666666666666,0.4966666666666666,0.25,-0.1966666666666666
1900-01-01 21:22:06.740,0.0416666666666666,-0.025,0.0266666666666666,0.0233333333333333,-0.29,-0.1
1900-01-01 21:22:06.750,0.0228571428571428,-0.0385714285714285,0.0571428571428571,0.1885714285714285,0.2871428571428571,0.2042857142857142
1900-01-01 21:22:06.760,0.018,-0.002,0.0279999999999999,0.366,0.408,0.1639999999999999
1900-01-01 21:22:06.770,-0.0416666666666666,-0.0266666666666666,0.0583333333333333,0.0899999999999999,-0.36,-0.01
1900-01-01 21:22:06.780,-0.055,-0.03,0.0583333333333333,-0.0783333333333333,-0.6649999999999999,-0.0033333333333333
1900-01-01 21:22:06.790,-0.04,-0.02,0.03,0.08,0.21,0.08
1900-01-01 21:22:06.800,-0.0111111111111111,-0.0355555555555555,0.0133333333333333,-0.2133333333333333,-0.0666666666666666,-0.2233333333333333
1900-01-01 21:22:06.810,-0.02,-0.08,0.03625,-0.26,-0.6699999999999999,-0.46
1900-01-01 21:22:06.820,0.0366666666666666,-0.01,-0.0266666666666666,0.07,-0.38,-0.36
1900-01-01 21:22:06.830,0.0733333333333333,-0.0033333333333333,-0.0177777777777777,-0.1655555555555555,-0.38,-0.1955555555555555
1900-01-01 21:22:06.840,0.0683333333333333,-0.07,0.0516666666666666,-0.0566666666666666,-0.4733333333333333,0.18
1900-01-01 21:22:06.850,0.0816666666666666,-0.0016666666666666,-0.005,0.31,0.0549999999999999,-0.04
1900-01-01 21:22:06.860,0.0666666666666666,0.02,-0.0266666666666666,0.54,0.3899999999999999,-0.19
1900-01-01 21:22:06.870,0.0277777777777777,-0.0433333333333333,0.0333333333333333,-0.0722222222222222,-0.2722222222222222,0.0211111111111111
1900-01-01 21:22:06.880,0.0166666666666666,-0.0483333333333333,0.0366666666666666,-0.205,0.33,-0.5599999999999999
1900-01-01 21:22:06.900,-0.02375,-0.0175,0.00375,-0.09875,0.255,-0.7875000000000001
1900-01-01 21:22:06.910,-0.074,-0.053,0.048,-0.144,0.18,-0.4059999999999999
1900-01-01 21:22:06.920,-0.044,-0.032,0.016,0.252,0.198,-0.01
1900-01-01 21:22:06.930,-0.0414285714285714,-0.0342857142857142,0.0242857142857142,0.1414285714285714,-0.2085714285714285,-0.1171428571428571
1900-01-01 21:22:06.940,-0.0333333333333333,-0.0366666666666666,0.0349999999999999,0.05,-0.0933333333333333,-0.3533333333333333
1900-01-01 21:22:06.950,0.015,0.0083333333333333,0.0066666666666666,-0.1033333333333333,0.3699999999999999,-0.7200000000000001
1900-01-01 21:22:06.960,0.045,0.0,0.0183333333333333,-0.455,0.095,-0.835
1900-01-01 21:22:06.970,0.0366666666666666,-0.0283333333333333,0.055,-0.5,-0.225,-0.535
1900-01-01 21:22:06.980,0.0483333333333333,0.0116666666666666,0.0033333333333333,-0.2566666666666666,0.0333333333333333,-0.3333333333333333
1900-01-01 21:22:06.990,0.04,0.01,-0.01,-0.21,0.38,-0.48
1900-01-01 21:22:07.000,0.0218181818181818,-0.0363636363636363,0.0045454545454545,-0.2518181818181818,-0.1054545454545454,0.2081818181818182
1900-01-01 21:22:07.010,-0.0166666666666666,-0.065,0.0116666666666666,0.09,0.0949999999999999,0.49
1900-01-01 21:22:07.020,-0.018,-0.03,-0.018,0.43,0.4699999999999999,0.53
1900-01-01 21:22:07.030,-0.0371428571428571,-0.0471428571428571,0.0114285714285714,-0.0628571428571428,-0.1114285714285714,0.2457142857142857
1900-01-01 21:22:07.040,-0.0383333333333333,-0.055,0.0499999999999999,-0.2166666666666666,0.2199999999999999,-0.5100000000000001
1900-01-01 21:22:07.050,-0.0116666666666666,0.0183333333333333,0.0249999999999999,-0.01,0.6266666666666666,-0.4666666666666666
1900-01-01 21:22:07.060,-0.0249999999999999,0.0016666666666666,0.0483333333333333,-0.3666666666666666,0.2566666666666666,-0.4066666666666667
1900-01-01 21:22:07.070,-0.0316666666666666,-0.0466666666666666,0.0716666666666666,-0.285,0.04,-0.03
1900-01-01 21:22:07.080,-0.008,-0.008,0.026,0.206,0.1319999999999999,0.4979999999999999
1900-01-01 21:22:07.090,0.0066666666666666,0.0166666666666666,0.0,0.5,0.24,0.69
1900-01-01 21:22:07.100,0.0133333333333333,-0.0016666666666666,0.01,-0.09,-0.14,0.55
1900-01-01 21:22:07.110,0.0289999999999999,-0.052,0.0289999999999999,-0.104,0.192,0.5820000000000001
1900-01-01 21:22:07.120,0.0183333333333333,-0.0116666666666666,-0.0133333333333333,0.07,0.43,0.125
1900-01-01 21:22:07.130,0.0014285714285714,-0.0228571428571428,0.0014285714285714,0.0757142857142857,0.3442857142857143,0.4528571428571428
1900-01-01 21:22:07.140,-0.02,-0.0625,0.045,-0.0575,0.295,0.475
1900-01-01 21:22:07.150,-0.0228571428571428,-0.0285714285714285,0.0442857142857142,0.16,0.45,0.42
1900-01-01 21:22:07.160,-0.03,-0.0016666666666666,0.015,0.33,0.4966666666666666,0.3766666666666666
1900-01-01 21:22:07.170,-0.0499999999999999,-0.03,0.0383333333333333,0.035,0.1949999999999999,0.35
1900-01-01 21:22:07.180,-0.0416666666666666,-0.0033333333333333,0.02,0.4866666666666666,0.5666666666666668,0.4233333333333333
1900-01-01 21:22:07.190,-0.0499999999999999,0.0716666666666666,-0.0249999999999999,0.535,0.56,0.325
1900-01-01 21:22:07.210,-0.081,0.005,0.035,0.28,0.33,0.173
1900-01-01 21:22:07.220,-0.0975,-0.0025,0.0425,0.16,0.53,0.24
1900-01-01 21:22:07.230,-0.1172727272727272,0.0218181818181818,0.0254545454545454,0.13,0.2845454545454546,0.289090909090909
1900-01-01 21:22:07.240,-0.1,-0.008,0.014,0.156,0.204,0.584
1900-01-01 21:22:07.250,-0.09,-0.03,0.01,0.18,0.1633333333333333,0.5533333333333333
1900-01-01 21:22:07.260,-0.0788888888888888,-0.0477777777777777,0.0033333333333333,0.2533333333333333,0.05,0.5022222222222221
1900-01-01 21:22:07.270,-0.0525,-0.0625,0.005,0.32,0.05,0.58
1900-01-01 21:22:07.280,-0.0225,-0.0825,0.01,-0.04,-0.02,-0.02
1900-01-01 21:22:07.290,0.018,-0.108,0.018,0.014,-0.104,0.0639999999999999
1900-01-01 21:22:07.300,0.09375,-0.08875,-0.0025,0.3737499999999999,-0.07875,0.17875
1900-01-01 21:22:07.310,0.21,-0.03,-0.0188888888888888,0.5155555555555555,-0.0966666666666666,0.1522222222222222
1900-01-01 21:22:07.320,0.2516666666666666,0.0583333333333333,-0.0516666666666666,0.52,0.31,-0.03
1900-01-01 21:22:07.330,0.2299999999999999,0.07,-0.0349999999999999,0.14,0.42,-0.0699999999999999
1900-01-01 21:22:07.340,0.158,0.022,-0.012,-0.1119999999999999,0.4439999999999999,0.038
1900-01-01 21:22:07.350,0.0442857142857142,0.0,-0.0128571428571428,0.0185714285714285,0.6957142857142856,0.2228571428571428
1900-01-01 21:22:07.360,-0.0833333333333333,-0.0033333333333333,-0.0166666666666666,0.075,0.6449999999999999,0.425
1900-01-01 21:22:07.370,-0.1716666666666666,-0.0333333333333333,0.0133333333333333,-0.12,0.5750000000000001,0.5850000000000001
1900-01-01 21:22:07.380,-0.2319999999999999,-0.0819999999999999,0.048,-0.178,0.4640000000000001,0.608
1900-01-01 21:22:07.390,-0.24375,-0.0575,0.03375,0.16,0.095,0.215
1900-01-01 21:22:07.400,-0.21,0.0,0.01,0.25,0.07,-0.05
1900-01-01 21:22:07.410,-0.161,0.008,0.038,-0.077,-0.089,-0.022
1900-01-01 21:22:07.420,-0.1766666666666666,0.1416666666666666,0.25,0.0166666666666666,0.1733333333333333,-0.2233333333333333
1900-01-01 21:22:07.430,-0.2383333333333333,0.3383333333333333,0.265,1.1166666666666667,1.24,-0.3933333333333333
1900-01-01 21:22:07.440,-0.2471428571428571,0.2642857142857143,0.1814285714285714,-0.4542857142857143,-0.2685714285714285,0.6485714285714286
1900-01-01 21:22:07.450,-0.172,-0.132,0.106,-2.124,-1.352,1.468
1900-01-01 21:22:07.460,-0.065,-0.2675,-0.1475,-2.46,-1.32,1.58
1900-01-01 21:22:07.470,-0.02,-0.2371428571428571,-0.3642857142857142,-0.3757142857142857,-0.5942857142857143,0.5242857142857142
1900-01-01 21:22:07.480,0.0357142857142857,-0.2642857142857143,-0.38,-0.4371428571428571,-0.6528571428571429,0.2528571428571428
1900-01-01 21:22:07.490,0.15,-0.26,-0.265,-0.6,-0.4,0.45
1900-01-01 21:22:07.500,0.2242857142857142,-0.1457142857142857,-0.1742857142857143,0.58,0.8099999999999999,0.46
1900-01-01 21:22:07.510,0.2077777777777777,0.1222222222222222,-0.0033333333333333,0.7311111111111112,0.5655555555555556,-0.3066666666666666
1900-01-01 21:22:07.520,0.102,0.268,0.122,0.426,0.658,-0.576
1900-01-01 21:22:07.530,0.0185714285714285,0.2085714285714285,0.2242857142857142,-0.7742857142857142,0.36,-0.0528571428571428
1900-01-01 21:22:07.540,-0.1166666666666666,0.1483333333333333,0.185,-0.9366666666666666,0.1833333333333333,0.19
1900-01-01 21:22:07.550,-0.1983333333333333,0.1116666666666666,0.0716666666666666,-0.915,-0.13,0.355
1900-01-01 21:22:07.560,-0.2299999999999999,-0.035,0.0216666666666666,-1.36,-0.4833333333333334,0.9466666666666668
1900-01-01 21:22:07.570,-0.175,-0.1883333333333333,-0.0116666666666666,-1.2300000000000002,-0.5533333333333333,0.6466666666666666
1900-01-01 21:22:07.580,-0.094,-0.196,-0.072,-0.8800000000000001,-0.5760000000000001,0.308
1900-01-01 21:22:07.590,-0.03,-0.1433333333333333,-0.1066666666666666,-0.04,-0.68,-0.14
1900-01-01 21:22:07.600,0.128,-0.087,-0.088,-0.157,-0.4669999999999999,-0.194
1900-01-01 21:22:07.610,0.3366666666666666,-0.0633333333333333,0.015,-0.17,-0.4633333333333334,0.4533333333333333
1900-01-01 21:22:07.620,0.38,0.0366666666666666,0.0,-0.16,-0.55,0.63
1900-01-01 21:22:07.630,0.3455555555555555,0.1788888888888888,-0.0611111111111111,0.3322222222222222,0.0444444444444444,-0.0488888888888888
1900-01-01 21:22:07.640,0.2666666666666666,0.0616666666666666,0.0333333333333333,-0.5666666666666668,0.2133333333333333,0.2366666666666666
1900-01-01 21:22:07.650,0.1683333333333333,-0.045,0.0683333333333333,-0.8250000000000001,0.6,0.73
1900-01-01 21:22:07.660,-0.0325,-0.005,0.0024999999999999,-0.33,0.84,0.63
1900-01-01 21:22:07.670,-0.1955555555555555,-0.0077777777777777,-0.0066666666666666,-0.3711111111111111,0.3777777777777777,0.3855555555555555
1900-01-01 21:22:07.680,-0.28,-0.13,0.0775,-0.63,0.27,0.74
1900-01-01 21:22:07.690,-0.27,-0.1766666666666666,0.12,-0.6999999999999998,0.31,0.9
1900-01-01 21:22:07.700,-0.276,-0.142,0.1119999999999999,0.036,0.11,0.156
1900-01-01 21:22:07.710,-0.2081818181818182,0.0145454545454545,0.039090909090909,0.2281818181818181,-0.3618181818181818,-0.0836363636363636
1900-01-01 21:22:07.720,0.0,-0.0216666666666666,0.03,-0.2633333333333333,-0.5466666666666667,0.5599999999999999
1900-01-01 21:22:07.730,0.1683333333333333,-0.0666666666666666,0.0016666666666666,-0.075,-0.57,0.6699999999999999
1900-01-01 21:22:07.740,0.2283333333333333,0.0133333333333333,-0.0916666666666666,0.3333333333333333,-0.5533333333333333,0.3466666666666667
1900-01-01 21:22:07.750,0.23,0.0733333333333333,-0.1333333333333333,0.62,-0.4000000000000001,0.0
1900-01-01 21:22:07.760,0.2144444444444444,0.0277777777777777,-0.0822222222222222,-0.07,0.1666666666666666,0.1555555555555555
1900-01-01 21:22:07.770,0.1133333333333333,-0.0416666666666666,0.0316666666666666,-0.13,0.48,0.415
1900-01-01 21:22:07.780,-0.0733333333333333,0.0183333333333333,0.0716666666666666,0.42,0.4233333333333333,0.2533333333333333
1900-01-01 21:22:07.790,-0.1716666666666666,0.1033333333333333,0.08,0.725,0.505,0.36
1900-01-01 21:22:07.800,-0.18,0.1,0.1,0.73,0.66,0.74
1900-01-01 21:22:07.810,-0.1533333333333333,0.0166666666666666,0.1844444444444444,-0.0066666666666666,0.1088888888888888,0.6511111111111111
1900-01-01 21:22:07.820,-0.0442857142857142,0.0342857142857142,0.0985714285714285,-0.25,0.0,-0.46
1900-01-01 21:22:07.830,0.0571428571428571,0.0857142857142857,-0.0357142857142857,0.1328571428571428,-0.7014285714285714,-0.0871428571428571
1900-01-01 21:22:07.840,0.0916666666666666,0.3833333333333333,-0.2583333333333333,1.3099999999999998,-0.68,-0.41
1900-01-01 21:22:07.850,0.2666666666666666,0.12,-0.0733333333333333,0.57,-0.29,0.2099999999999999
1900-01-01 21:22:07.860,0.4166666666666667,-0.1816666666666666,0.11,-1.1233333333333333,0.6633333333333333,0.1433333333333333
1900-01-01 21:22:07.870,0.2933333333333333,-0.0249999999999999,-0.0383333333333333,1.45,0.16,-0.4033333333333333
1900-01-01 21:22:07.880,0.08,0.075,-0.1475,1.5375,-0.12,-0.1175
1900-01-01 21:22:07.890,-0.00625,-0.05125,-0.0875,-0.4,0.58,0.7899999999999999
1900-01-01 21:22:07.900,-0.02,-0.21,0.0,-0.68,1.19,1.15
1900-01-01 21:22:07.910,-0.0909090909090909,-0.3281818181818182,0.0518181818181818,-0.3772727272727273,0.4481818181818182,0.4009090909090909
1900-01-01 21:22:07.920,-0.206,-0.284,-0.036,0.71,0.158,-0.114
1900-01-01 21:22:07.930,-0.2514285714285714,-0.1399999999999999,-0.1142857142857143,0.7999999999999999,0.1014285714285714,-0.3142857142857143
1900-01-01 21:22:07.940,-0.2133333333333333,-0.0249999999999999,-0.0216666666666666,0.505,0.065,-0.1999999999999999
1900-01-01 21:22:07.950,-0.126,-0.012,0.1359999999999999,0.138,0.098,-6.93889390390723e-19
1900-01-01 21:22:07.960,-0.06,0.02,0.19,0.05,0.13,-0.02
