time,wx,wy,wz,ax,ay,az
1900-01-01 21:20:35.790,0.035,0.155,-0.0266666666666666,-0.0266666666666666,-0.2633333333333333,0.3166666666666666
1900-01-01 21:20:35.800,-0.02,0.1533333333333333,0.0249999999999999,0.0033333333333333,-0.1149999999999999,0.2266666666666666
1900-01-01 21:20:35.810,-0.0316666666666666,0.1616666666666666,0.0349999999999999,-0.0249999999999999,0.0516666666666666,0.1683333333333333
1900-01-01 21:20:35.820,-0.0716666666666666,0.1633333333333333,0.055,-0.09,0.0733333333333333,0.1466666666666667
1900-01-01 21:20:35.830,-0.1133333333333333,0.1149999999999999,0.075,-0.1866666666666666,-0.0499999999999999,0.16
1900-01-01 21:20:35.840,-0.135,0.095,0.03,-0.22,-0.11,0.215
1900-01-01 21:20:35.850,-0.0625,0.1175,-0.045,-0.285,-0.15,0.19
1900-01-01 21:20:35.860,-0.022,0.032,-0.038,-0.51,-0.286,0.062
1900-01-01 21:20:35.870,0.0571428571428571,0.0271428571428571,-0.0671428571428571,-0.5785714285714285,-0.23,-0.0742857142857142
1900-01-01 21:20:35.880,0.102,0.104,-0.082,-0.6,-0.17,-0.16
1900-01-01 21:20:35.890,0.09,0.0942857142857142,-0.0142857142857142,-0.7042857142857143,-0.1928571428571428,-0.3657142857142857
1900-01-01 21:20:35.900,0.104,0.128,0.042,-0.6439999999999999,-0.168,-0.2
1900-01-01 21:20:35.910,0.0585714285714285,0.1728571428571428,0.0657142857142857,-0.5257142857142857,-0.1457142857142857,0.0171428571428571
1900-01-01 21:20:35.920,0.0183333333333333,0.145,0.0666666666666666,-0.4366666666666667,-0.1666666666666666,0.3033333333333333
1900-01-01 21:20:35.930,-0.0142857142857142,0.0642857142857143,0.0257142857142857,-0.61,-0.0328571428571428,0.0485714285714285
1900-01-01 21:20:35.940,-0.03,0.0033333333333333,-0.035,-0.77,0.12,-0.31
1900-01-01 21:20:35.950,-0.046,-0.028,-0.054,-0.76,0.14,-0.44
1900-01-01 21:20:35.960,-0.0419999999999999,-0.016,-0.0419999999999999,-0.712,0.144,-0.4679999999999999
1900-01-01 21:20:35.980,-0.0315384615384615,0.0584615384615384,0.0015384615384615,-0.2253846153846154,0.1753846153846153,-0.15
1900-01-01 21:20:35.990,-0.0316666666666666,0.1633333333333333,0.1083333333333333,0.1349999999999999,0.205,0.1583333333333333
1900-01-01 21:20:36.000,0.0166666666666666,0.1916666666666666,0.145,0.1999999999999999,0.235,0.32
1900-01-01 21:20:36.010,0.0283333333333333,0.1866666666666666,0.14,0.1033333333333333,0.2333333333333333,0.27
1900-01-01 21:20:36.020,0.0233333333333333,0.115,0.0916666666666666,-0.0166666666666666,0.15,0.25
1900-01-01 21:20:36.030,0.0383333333333333,0.02,-0.0283333333333333,-0.01,0.09,0.3866666666666667
1900-01-01 21:20:36.040,0.062,-0.032,-0.122,0.028,0.064,0.482
1900-01-01 21:20:36.050,0.0371428571428571,-0.0585714285714285,-0.1014285714285714,0.1,-0.0228571428571428,0.5471428571428572
1900-01-01 21:20:36.070,0.03,0.0188888888888888,-0.03,0.1533333333333333,0.1533333333333333,0.2955555555555555
1900-01-01 21:20:36.080,0.0111111111111111,0.1011111111111111,0.1155555555555555,0.2977777777777777,0.27,0.1055555555555555
1900-01-01 21:20:36.090,-0.0133333333333333,0.1266666666666666,0.14,0.4933333333333333,0.3216666666666667,0.06
1900-01-01 21:20:36.100,0.0042857142857142,0.1628571428571428,0.0499999999999999,0.4942857142857143,0.3742857142857143,-0.0957142857142857
1900-01-01 21:20:36.110,0.0,0.0683333333333333,0.0516666666666666,0.28,0.3,-0.23
1900-01-01 21:20:36.120,0.032,-0.032,0.02,0.21,0.42,-0.31
1900-01-01 21:20:36.130,0.088,-0.024,-0.072,0.426,0.42,-0.0399999999999999
1900-01-01 21:20:36.140,0.05,-0.0057142857142857,-0.09,0.72,0.2985714285714285,0.2757142857142857
1900-01-01 21:20:36.150,0.03,-0.01,-0.0366666666666666,0.86,0.25,0.3566666666666667
1900-01-01 21:20:36.160,0.022,0.036,0.012,0.94,0.286,0.3179999999999999
1900-01-01 21:20:36.170,0.015,0.1,0.05,1.0,0.34,0.24
1900-01-01 21:20:36.180,-0.0271428571428571,0.1414285714285714,0.1142857142857143,0.98,0.26,0.1
1900-01-01 21:20:36.190,-0.0289999999999999,0.155,0.145,0.916,0.2719999999999999,0.1
1900-01-01 21:20:36.200,0.0316666666666666,0.0366666666666666,0.0533333333333333,0.84,0.2333333333333333,0.19
1900-01-01 21:20:36.210,0.065,-0.0266666666666666,-0.025,0.8216666666666667,-0.0633333333333333,0.4533333333333333
1900-01-01 21:20:36.220,0.055,-0.0616666666666666,-0.1266666666666666,0.87,-0.1333333333333333,0.47
1900-01-01 21:20:36.230,0.0616666666666666,-0.06,-0.17,0.8633333333333333,-0.09,0.3266666666666666
1900-01-01 21:20:36.240,0.045,-0.0616666666666666,-0.0616666666666666,0.86,-0.0499999999999999,0.2333333333333333
1900-01-01 21:20:36.250,0.0383333333333333,0.0233333333333333,0.0216666666666666,0.86,0.035,0.015
1900-01-01 21:20:36.270,0.0485714285714285,0.1742857142857143,0.0757142857142857,0.9114285714285714,0.1714285714285714,-0.1357142857142857
1900-01-01 21:20:36.280,0.0212499999999999,0.16375,0.135,0.7875,0.1275,0.0825
1900-01-01 21:20:36.290,0.0233333333333333,0.0622222222222222,0.0566666666666666,0.6833333333333333,-0.1088888888888888,0.4688888888888888
1900-01-01 21:20:36.300,-0.0583333333333333,-0.02,-0.0733333333333333,0.2966666666666667,-0.2333333333333333,-0.4200000000000001
1900-01-01 21:20:36.310,-0.0583333333333333,-0.0783333333333333,-0.1266666666666666,-0.37,-0.06,-1.2866666666666666
1900-01-01 21:20:36.320,-0.02,-0.1166666666666666,-0.1133333333333333,-0.215,0.13,-1.19
1900-01-01 21:20:36.330,0.0216666666666666,-0.0416666666666666,-0.075,0.5166666666666666,0.17,-0.8366666666666668
1900-01-01 21:20:36.340,0.0216666666666666,0.0499999999999999,-0.0133333333333333,0.8300000000000001,0.0533333333333333,-0.96
1900-01-01 21:20:36.350,0.0216666666666666,0.1383333333333333,0.0533333333333333,0.5966666666666667,0.1966666666666666,-1.1466666666666667
1900-01-01 21:20:36.360,0.0183333333333333,0.19,0.1283333333333333,-0.6166666666666666,0.0066666666666666,-1.5666666666666664
1900-01-01 21:20:36.370,-0.012,0.144,0.162,-0.932,-0.134,-1.4
1900-01-01 21:20:36.380,-0.0314285714285714,0.0942857142857142,0.0942857142857142,-0.5142857142857143,-0.3257142857142857,-0.1971428571428571
1900-01-01 21:20:36.390,-0.0349999999999999,-0.005,-0.0333333333333333,-0.195,-0.6216666666666667,0.8033333333333333
1900-01-01 21:20:36.400,0.0249999999999999,-0.1116666666666666,-0.135,-0.0866666666666666,-0.9616666666666666,1.2033333333333334
1900-01-01 21:20:36.410,0.0442857142857142,-0.1585714285714285,-0.1528571428571428,-0.3342857142857142,-0.5342857142857144,-0.0185714285714285
1900-01-01 21:20:36.420,0.048,-0.094,-0.142,-0.496,0.412,-1.938
1900-01-01 21:20:36.430,0.0128571428571428,-0.0085714285714285,-0.0357142857142857,-0.6885714285714286,0.5857142857142856,-2.654285714285714
1900-01-01 21:20:36.440,-0.016,0.062,0.102,-0.576,0.5479999999999999,-2.428
1900-01-01 21:20:36.450,0.0214285714285714,0.1271428571428571,0.1414285714285714,0.5214285714285715,-7.930164461608259e-18,-0.12
1900-01-01 21:20:36.460,0.0,0.145,0.155,0.71,-0.51,0.52
1900-01-01 21:20:36.470,0.0155555555555555,0.1155555555555555,0.0866666666666666,0.4966666666666666,-0.2744444444444445,0.5422222222222222
1900-01-01 21:20:36.480,-0.0066666666666666,0.0333333333333333,0.02,0.0433333333333333,-0.12,0.93
1900-01-01 21:20:36.490,-0.0133333333333333,-0.1166666666666666,-0.0344444444444444,-0.5944444444444444,-0.0566666666666666,-0.301111111111111
1900-01-01 21:20:36.500,-0.075,-0.1433333333333333,-0.0883333333333333,-0.1383333333333333,-0.0666666666666666,-1.1883333333333332
1900-01-01 21:20:36.510,-0.0966666666666666,-0.0833333333333333,-0.0916666666666666,0.7066666666666667,-0.3033333333333333,0.02
1900-01-01 21:20:36.520,-0.0933333333333333,-0.0333333333333333,0.0083333333333333,0.6316666666666667,-0.31,0.2916666666666667
1900-01-01 21:20:36.530,-0.0166666666666666,0.0483333333333333,0.11,0.3566666666666667,-0.25,-0.1766666666666666
1900-01-01 21:20:36.540,0.0066666666666666,0.1183333333333333,0.1616666666666666,0.11,-0.3799999999999999,-1.0216666666666665
1900-01-01 21:20:36.550,0.0266666666666666,0.145,0.13,-0.34,-0.1099999999999999,-1.5166666666666666
1900-01-01 21:20:36.560,0.0825,0.09,0.05,-0.8200000000000001,-0.1025,-1.0325
1900-01-01 21:20:36.570,0.0866666666666666,0.01,0.02,-0.91,-0.15,-0.81
1900-01-01 21:20:36.580,0.07125,-0.1125,-0.03875,-0.2625,-0.5225,0.0674999999999999
1900-01-01 21:20:36.590,0.0211111111111111,-0.1077777777777777,-0.1466666666666666,0.7933333333333333,-0.1522222222222222,0.3588888888888888
1900-01-01 21:20:36.600,-0.04,-0.088,-0.058,0.728,0.038,0.074
1900-01-01 21:20:36.610,-0.0442857142857142,-0.0528571428571428,0.0499999999999999,0.4242857142857143,0.4128571428571428,-0.2671428571428571
1900-01-01 21:20:36.620,-0.0516666666666666,0.0616666666666666,0.12,0.67,0.4166666666666667,-0.7766666666666667
1900-01-01 21:20:36.630,-0.0683333333333333,0.135,0.13,0.55,0.1999999999999999,-1.065
1900-01-01 21:20:36.640,-0.046,0.112,0.1159999999999999,0.218,0.038,-0.9479999999999998
1900-01-01 21:20:36.650,0.015,0.075,0.085,-0.405,-0.095,-0.195
1900-01-01 21:20:36.660,-0.0175,0.005,0.0775,-0.62,-0.18,-0.33
1900-01-01 21:20:36.670,0.01,-0.0466666666666666,0.03,-0.14,-0.6999999999999998,-0.07
1900-01-01 21:20:36.680,-0.0191666666666666,-0.0591666666666666,-0.06,0.5875,-0.5950000000000001,0.9875000000000002
1900-01-01 21:20:36.690,0.0377777777777777,-0.0888888888888888,-0.0722222222222222,0.251111111111111,-0.1622222222222222,0.4811111111111111
1900-01-01 21:20:36.700,0.08,-0.0233333333333333,-0.0283333333333333,0.59,0.38,-0.13
1900-01-01 21:20:36.710,0.048,0.0699999999999999,0.03,0.582,0.036,-0.154
1900-01-01 21:20:36.720,0.0066666666666666,0.1033333333333333,0.0966666666666666,0.2133333333333333,0.0333333333333333,0.19
1900-01-01 21:20:36.730,-0.0133333333333333,0.0983333333333333,0.1366666666666667,-0.0683333333333333,2.8912057932946783e-19,0.4433333333333333
1900-01-01 21:20:36.740,-0.0233333333333333,0.06,0.1016666666666666,-0.1833333333333333,-0.2366666666666666,0.5466666666666666
1900-01-01 21:20:36.750,-0.04,0.0249999999999999,0.04,-0.2875,-0.3425,0.2725
1900-01-01 21:20:36.760,-0.04,-0.05625,-0.06125,-0.3225,0.1099999999999999,0.20125
1900-01-01 21:20:36.770,-0.0183333333333333,-0.1416666666666667,-0.12,-0.06,0.305,0.6
1900-01-01 21:20:36.780,-0.015,-0.1666666666666666,-0.12,0.6183333333333333,0.3633333333333333,0.48
1900-01-01 21:20:36.790,-0.0116666666666666,-0.0866666666666666,-0.1016666666666666,0.95,0.34,-0.4033333333333334
1900-01-01 21:20:36.800,-0.0483333333333333,0.0516666666666666,-0.0133333333333333,0.7999999999999999,0.5133333333333333,-0.4766666666666667
1900-01-01 21:20:36.810,-0.04,0.1916666666666666,0.1216666666666666,0.2666666666666666,0.5566666666666668,-0.3733333333333333
1900-01-01 21:20:36.820,-0.02,0.1949999999999999,0.2383333333333333,-0.22,0.17,0.165
1900-01-01 21:20:36.830,-0.0183333333333333,0.1583333333333333,0.21,-0.3866666666666666,-0.2666666666666666,0.64
1900-01-01 21:20:36.840,-0.0166666666666666,0.0999999999999999,0.0133333333333333,-0.52,-0.2433333333333333,0.5866666666666667
1900-01-01 21:20:36.850,-0.03,-0.0583333333333333,-0.0916666666666666,-1.045,-0.45,0.8000000000000002
1900-01-01 21:20:36.860,-0.0399999999999999,-0.2342857142857143,-0.1585714285714285,-0.7328571428571429,-0.647142857142857,1.6714285714285717
1900-01-01 21:20:36.880,-0.0125,-0.1575,-0.19625,0.4875,-0.35,1.7825
1900-01-01 21:20:36.890,-0.0188888888888888,-0.0211111111111111,-0.0444444444444444,0.1933333333333333,0.1577777777777777,0.2655555555555556
1900-01-01 21:20:36.900,0.018,0.11,0.11,-0.232,0.736,-0.4739999999999999
1900-01-01 21:20:36.910,0.0114285714285714,0.1785714285714285,0.1971428571428571,-0.1985714285714286,0.0271428571428571,0.2442857142857142
1900-01-01 21:20:36.920,-0.045,0.1533333333333333,0.1966666666666666,-0.16,-0.47,1.1049999999999998
1900-01-01 21:20:36.930,-0.0833333333333333,0.1166666666666666,0.1083333333333333,-0.4566666666666666,-0.4766666666666666,1.4466666666666663
1900-01-01 21:20:36.940,-0.0733333333333333,-0.0233333333333333,0.01,-1.41,-0.4733333333333333,0.79
1900-01-01 21:20:36.950,-0.0483333333333333,-0.1633333333333333,-0.0533333333333333,-1.9866666666666664,-0.6333333333333333,-0.0633333333333333
1900-01-01 21:20:36.960,-0.0116666666666666,-0.175,-0.1416666666666666,-1.623333333333333,-0.47,-0.3166666666666666
1900-01-01 21:20:36.970,0.05,-0.16,-0.19,-0.73,-0.01,-0.25
1900-01-01 21:20:36.980,0.04,-0.1425,-0.17,-0.6025,-0.3475,0.365
1900-01-01 21:20:36.990,0.07,-0.0646153846153846,-0.0515384615384615,0.4946153846153845,0.0623076923076923,1.004615384615385
1900-01-01 21:20:37.000,0.08,0.09,0.096,1.02,0.3299999999999999,1.254
1900-01-01 21:20:37.010,0.0442857142857142,0.1585714285714285,0.1585714285714285,0.1228571428571428,0.3728571428571428,0.0642857142857143
1900-01-01 21:20:37.020,-0.005,0.15,0.1783333333333333,-0.8933333333333332,0.49,-0.7433333333333333
1900-01-01 21:20:37.030,0.005,0.0833333333333333,0.135,-1.163333333333333,0.0066666666666666,0.2633333333333333
1900-01-01 21:20:37.040,-0.0516666666666666,-0.0766666666666666,0.0483333333333333,-1.1166666666666665,-0.3266666666666666,0.68
1900-01-01 21:20:37.050,-0.085,-0.1283333333333333,-0.06,-0.2983333333333333,-0.275,1.0683333333333334
1900-01-01 21:20:37.060,-0.11,-0.15,-0.13,-0.14,-0.23,1.21
1900-01-01 21:20:37.070,-0.0933333333333333,-0.1633333333333333,-0.1466666666666666,0.18,-0.3,1.37
1900-01-01 21:20:37.080,-0.0591666666666666,-0.1483333333333333,-0.08,0.2275,-0.265,0.9725
1900-01-01 21:20:37.090,-0.01625,0.03875,0.07375,0.42,0.04,-0.275
1900-01-01 21:20:37.100,0.0116666666666666,0.1366666666666667,0.1583333333333333,-0.21,-0.2666666666666666,-1.0166666666666666
1900-01-01 21:20:37.110,0.0466666666666666,0.1566666666666666,0.1766666666666666,-0.21,-0.5166666666666667,0.0599999999999999
1900-01-01 21:20:37.120,0.04,0.1066666666666666,0.115,-0.1316666666666666,-0.2833333333333334,1.205
1900-01-01 21:20:37.130,0.04,0.0016666666666666,0.02,-0.3133333333333333,-0.49,1.3633333333333333
1900-01-01 21:20:37.140,-0.0066666666666666,-0.13,-0.055,-0.8849999999999999,-0.4616666666666666,-0.0133333333333333
1900-01-01 21:20:37.150,0.0039999999999999,-0.14,-0.146,-0.6980000000000001,0.0019999999999999,-0.4639999999999999
1900-01-01 21:20:37.160,0.045,-0.14,-0.175,-0.51,0.29,-0.58
1900-01-01 21:20:37.170,-0.02,-0.135,-0.1175,-0.65,-0.19,-1.06
1900-01-01 21:20:37.180,-0.0508333333333333,-0.0441666666666666,0.0183333333333333,0.3174999999999999,-0.0074999999999999,0.1725
1900-01-01 21:20:37.190,-0.0728571428571428,0.1342857142857142,0.1442857142857143,1.3685714285714283,-0.0557142857142857,1.88
1900-01-01 21:20:37.200,-0.065,0.1216666666666666,0.2033333333333333,0.8983333333333334,-0.8683333333333333,2.643333333333333
1900-01-01 21:20:37.210,-0.0633333333333333,0.09,0.1766666666666666,-0.4366666666666667,-0.3866666666666666,0.18
1900-01-01 21:20:37.220,-0.0266666666666666,0.0283333333333333,0.0383333333333333,-1.1166666666666665,-0.2466666666666666,-0.9166666666666666
1900-01-01 21:20:37.230,5.782411586589358e-19,-0.0616666666666666,-0.0533333333333333,-0.8966666666666666,-0.75,0.25
1900-01-01 21:20:37.240,0.0466666666666666,-0.1616666666666666,-0.1216666666666666,-0.5433333333333333,-0.6766666666666666,0.8666666666666667
1900-01-01 21:20:37.250,0.0583333333333333,-0.1516666666666666,-0.1433333333333333,0.285,-0.1183333333333333,0.745
1900-01-01 21:20:37.260,0.0249999999999999,-0.1033333333333333,-0.09,0.1766666666666666,-0.0533333333333333,-0.535
1900-01-01 21:20:37.270,0.025,-0.03,-0.035,0.14,-0.04,-0.78
1900-01-01 21:20:37.280,0.008,0.078,0.068,0.154,0.4019999999999999,-0.4939999999999999
1900-01-01 21:20:37.290,-0.0142857142857142,0.1471428571428571,0.2085714285714285,0.0857142857142857,-0.3257142857142857,0.5457142857142857
1900-01-01 21:20:37.300,-0.052,0.104,0.192,0.2,-0.262,0.77
1900-01-01 21:20:37.310,-0.0371428571428571,0.0814285714285714,0.0399999999999999,0.1657142857142857,0.1871428571428571,0.9928571428571428
1900-01-01 21:20:37.320,-0.055,-0.065,-0.045,-0.145,0.1374999999999999,0.98
1900-01-01 21:20:37.330,-0.0285714285714285,-0.1699999999999999,-0.0771428571428571,-0.95,-0.1642857142857142,0.2814285714285714
1900-01-01 21:20:37.340,-0.0166666666666666,-0.1833333333333333,-0.1483333333333333,0.3533333333333333,0.1533333333333333,0.4433333333333333
1900-01-01 21:20:37.350,0.016,-0.078,-0.1699999999999999,0.8800000000000001,0.064,0.8700000000000001
1900-01-01 21:20:37.360,-0.015,-0.015,-0.0849999999999999,1.06,-0.02,1.11
1900-01-01 21:20:37.370,0.002,-0.004,0.04,0.634,0.44,0.47
1900-01-01 21:20:37.380,-0.0142857142857142,0.1385714285714285,0.1171428571428571,0.6285714285714284,0.4985714285714286,-0.1585714285714285
1900-01-01 21:20:37.390,-0.0266666666666666,0.1833333333333333,0.12,0.3349999999999999,0.055,0.205
1900-01-01 21:20:37.400,-0.036,0.088,0.112,-0.1079999999999999,-0.172,0.6699999999999999
1900-01-01 21:20:37.410,-0.004,0.008,0.044,-0.6679999999999999,0.028,0.758
1900-01-01 21:20:37.420,-0.0444444444444444,-0.0611111111111111,-0.0588888888888888,-0.3455555555555556,-0.3655555555555555,1.1033333333333333
1900-01-01 21:20:37.430,-0.05,-0.104,-0.138,-0.26,-0.69,1.12
1900-01-01 21:20:37.440,-0.0433333333333333,-0.1166666666666666,-0.1016666666666666,-0.26,-0.5,0.95
1900-01-01 21:20:37.450,-0.0433333333333333,-0.0966666666666666,-0.0316666666666666,0.0933333333333333,0.02,0.6699999999999999
1900-01-01 21:20:37.460,-0.0233333333333333,-0.0033333333333333,0.01,0.1966666666666666,0.0633333333333333,-0.2
1900-01-01 21:20:37.470,0.01,0.07,0.02,0.16,0.05,-0.65
1900-01-01 21:20:37.480,0.0072727272727272,0.1354545454545454,0.0881818181818182,0.0018181818181818,0.0536363636363636,-0.2009090909090909
1900-01-01 21:20:37.490,0.0699999999999999,0.1216666666666666,0.1316666666666666,-0.48,0.2083333333333333,1.4400000000000002
1900-01-01 21:20:37.500,0.0616666666666666,0.0499999999999999,0.0816666666666666,-0.4366666666666667,-0.16,1.6333333333333335
1900-01-01 21:20:37.510,0.0171428571428571,0.0028571428571428,-0.0271428571428571,-0.3042857142857142,-0.1142857142857142,1.7485714285714289
1900-01-01 21:20:37.520,0.01,-0.074,-0.088,-0.98,-0.45,1.3
1900-01-01 21:20:37.530,-0.0266666666666666,-0.1766666666666666,-0.0816666666666666,-1.0333333333333334,0.0033333333333333,0.7066666666666667
1900-01-01 21:20:37.540,-0.0233333333333333,-0.155,-0.1,-0.3266666666666666,0.6883333333333334,0.0683333333333333
1900-01-01 21:20:37.550,-0.025,-0.0933333333333333,-0.0833333333333333,0.3,0.4133333333333333,0.3733333333333333
1900-01-01 21:20:37.560,-0.035,-0.0475,0.005,0.4425,0.2425,0.275
1900-01-01 21:20:37.570,-0.065,-0.02,0.045,0.15,0.28,-0.58
1900-01-01 21:20:37.580,-0.0433333333333333,0.0166666666666666,0.0566666666666666,0.9166666666666666,0.6066666666666667,0.6266666666666666
1900-01-01 21:20:37.590,0.042,0.1246666666666666,0.11,0.662,0.0873333333333333,1.4366666666666668
1900-01-01 21:20:37.600,0.08,0.1116666666666666,0.0816666666666666,-0.12,0.3166666666666666,1.0916666666666666
1900-01-01 21:20:37.610,0.1085714285714285,0.0757142857142857,-0.0157142857142857,-1.1357142857142857,0.5585714285714285,0.2828571428571428
1900-01-01 21:20:37.620,0.0839999999999999,-0.11,-0.048,-1.358,-0.252,1.132
1900-01-01 21:20:37.630,0.0716666666666666,-0.2266666666666666,-0.1383333333333333,-0.0233333333333333,0.4333333333333333,1.86
1900-01-01 21:20:37.640,0.09,-0.17,-0.2883333333333333,0.9733333333333332,0.64,2.18
1900-01-01 21:20:37.650,-0.0566666666666666,-0.155,-0.155,0.3533333333333333,-0.2316666666666667,0.2066666666666666
1900-01-01 21:20:37.660,-0.2625,-0.0325,0.1124999999999999,-0.6799999999999999,-0.325,-1.71
1900-01-01 21:20:37.670,-0.5471428571428572,0.1542857142857143,0.4057142857142857,-1.4642857142857142,-0.4642857142857143,-3.508571428571429
1900-01-01 21:20:37.680,-0.6033333333333334,0.32,0.52,-1.98,-2.293333333333333,-3.61
1900-01-01 21:20:37.690,-0.757,0.102,0.584,-2.295,-5.689,-1.973
1900-01-01 21:20:37.700,-0.0483333333333333,-0.0616666666666666,-0.2333333333333333,2.85,-1.925,3.9166666666666665
1900-01-01 21:20:37.710,0.7999999999999999,-0.2585714285714285,-0.9185714285714284,1.4428571428571428,-2.447142857142857,3.448571428571429
1900-01-01 21:20:37.720,1.094,-0.844,-1.008,0.522,0.4379999999999999,-0.2239999999999999
1900-01-01 21:20:37.730,1.2957142857142858,-0.4642857142857143,-1.241428571428571,4.855714285714286,7.038571428571428,-0.4528571428571428
1900-01-01 21:20:37.740,0.998,0.474,-0.738,4.11,3.46,-0.72
1900-01-01 21:20:37.750,0.35,1.0016666666666667,0.8433333333333334,-1.1733333333333331,-1.9150000000000005,2.155
1900-01-01 21:20:37.760,-0.14,1.16,1.85,-2.23,-2.99,2.73
1900-01-01 21:20:37.770,-0.43,1.0466666666666666,1.91,-1.595,-0.6300000000000001,1.87
1900-01-01 21:20:37.780,-0.66,0.3609090909090909,0.8081818181818182,-1.5481818181818183,-0.1145454545454545,3.297272727272727
1900-01-01 21:20:37.790,-0.47,-0.7416666666666667,-0.6983333333333333,-0.0166666666666666,-2.313333333333333,8.006666666666668
1900-01-01 21:20:37.800,-0.175,-1.01,-1.3816666666666666,-0.1133333333333333,-2.296666666666667,6.5200000000000005
1900-01-01 21:20:37.810,-0.2749999999999999,-1.115,-1.1566666666666665,-1.106666666666667,-0.8433333333333333,-0.4266666666666666
1900-01-01 21:20:37.820,-0.2833333333333333,-0.535,-0.7399999999999999,1.8266666666666669,1.6733333333333331,-1.7166666666666668
1900-01-01 21:20:37.830,-0.2433333333333333,0.2433333333333333,0.0483333333333333,2.216666666666667,1.0133333333333334,-2.72
1900-01-01 21:20:37.840,-0.042,0.5479999999999999,0.724,2.814,2.186,0.06
1900-01-01 21:20:37.850,0.2749999999999999,0.9216666666666667,0.8216666666666667,3.015,2.635,1.36
1900-01-01 21:20:37.860,0.5428571428571429,0.99,0.6557142857142857,-0.2542857142857143,0.7128571428571429,1.3742857142857143
1900-01-01 21:20:37.870,0.6866666666666666,0.3733333333333333,0.3966666666666666,-4.283333333333333,-0.45,2.273333333333333
1900-01-01 21:20:37.880,0.6333333333333333,-0.1666666666666666,-0.1149999999999999,-4.183333333333334,1.1466666666666667,2.09
1900-01-01 21:20:37.890,0.3371428571428571,-0.5442857142857143,-0.5599999999999999,-3.3314285714285714,-0.5657142857142857,2.6585714285714284
1900-01-01 21:20:37.900,-0.228,-0.8859999999999999,-0.582,-2.668,-2.66,1.044
1900-01-01 21:20:37.910,-0.5071428571428571,-0.6900000000000001,-0.5871428571428571,0.4785714285714286,1.4942857142857142,-1.1728571428571428
1900-01-01 21:20:37.920,-0.444,-0.206,-0.504,1.04,2.26,-1.51
1900-01-01 21:20:37.930,-0.24,0.0466666666666666,0.0733333333333333,0.88,2.2133333333333334,0.89
1900-01-01 21:20:37.940,-0.0185714285714285,0.2971428571428571,0.71,1.5199999999999998,1.5985714285714283,2.287142857142857
1900-01-01 21:20:37.950,0.046,0.784,0.742,2.35,1.46,0.4600000000000001
1900-01-01 21:20:37.960,0.0,0.8720000000000001,0.612,0.454,0.024,1.128
1900-01-01 21:20:37.970,-0.06,0.4733333333333333,0.6033333333333334,-2.39,-2.13,2.13
1900-01-01 21:20:37.980,0.077,-0.128,0.223,-3.675,-1.72,3.13
1900-01-01 21:20:37.990,0.27,-0.4466666666666667,-0.7266666666666667,-1.9333333333333331,0.17,1.1133333333333333
1900-01-01 21:20:38.000,0.3366666666666666,-0.6316666666666667,-0.9166666666666666,-1.6900000000000002,-0.3366666666666666,2.273333333333333
1900-01-01 21:20:38.010,0.4116666666666667,-0.7433333333333333,-0.6533333333333333,-0.1966666666666666,1.4366666666666668,2.3466666666666662
1900-01-01 21:20:38.020,0.3433333333333333,-0.2966666666666667,-0.2883333333333333,2.396666666666667,3.286666666666666,0.84
1900-01-01 21:20:38.030,-0.0716666666666666,0.3566666666666667,0.2299999999999999,2.76,3.225,-1.96
1900-01-01 21:20:38.040,-0.3225,0.7625,0.745,-0.0449999999999999,-0.6675,-0.2800000000000001
1900-01-01 21:20:38.050,-0.4114285714285714,0.8171428571428571,1.1542857142857144,-1.0285714285714287,-1.7799999999999998,1.587142857142857
1900-01-01 21:20:38.060,-0.0814285714285714,0.7871428571428571,1.0014285714285711,-1.4,-3.687142857142857,8.465714285714286
1900-01-01 21:20:38.070,0.2299999999999999,0.3633333333333333,0.69,-2.44,-6.676666666666667,11.246666666666668
1900-01-01 21:20:38.080,0.7977777777777777,-0.5877777777777777,-0.3,0.7933333333333332,-4.446666666666667,10.347777777777775
1900-01-01 21:20:38.090,0.8733333333333334,-0.93,-1.75,3.1650000000000005,0.285,4.669999999999999
1900-01-01 21:20:38.100,0.26,-1.08,-1.6916666666666669,1.825,1.615,0.54
1900-01-01 21:20:38.110,-0.395,-1.0616666666666668,-0.8566666666666666,2.905,6.811666666666667,-0.6816666666666666
1900-01-01 21:20:38.120,-0.7085714285714285,0.4871428571428571,0.1271428571428571,4.9071428571428575,10.20142857142857,-0.9828571428571428
1900-01-01 21:20:38.130,-0.62,1.4220000000000002,1.434,1.022,2.836,0.62
1900-01-01 21:20:38.140,-0.6266666666666666,1.145,2.7,-5.566666666666667,-6.766666666666666,-2.223333333333333
1900-01-01 21:20:38.150,-0.396,1.028,2.41,0.6839999999999999,-4.392,7.312
1900-01-01 21:20:38.160,-0.6950000000000001,1.105,1.565,2.91,-2.88,10.1
1900-01-01 21:20:38.170,0.1325,0.875,0.4325,6.68,-0.55,21.55
1900-01-01 21:20:38.180,0.72,-1.2961538461538462,-1.1284615384615384,-3.5900000000000003,-3.607692307692308,7.583076923076923
1900-01-01 21:20:38.190,0.2799999999999999,-1.4,-1.9314285714285715,1.9114285714285717,0.2785714285714285,-9.067142857142857
1900-01-01 21:20:38.200,0.158,0.62,-2.23,4.008,3.5739999999999994,-6.926
