time,wx,wy,wz,ax,ay,az
1900-01-01 21:22:23.170,0.0816666666666666,0.0633333333333333,0.0249999999999999,0.1916666666666666,-0.175,0.1166666666666666
1900-01-01 21:22:23.180,0.1083333333333333,0.0883333333333333,0.065,0.1266666666666666,-0.22,-0.005
1900-01-01 21:22:23.190,0.075,0.0383333333333333,0.08,0.0366666666666666,-0.2833333333333333,-0.09
1900-01-01 21:22:23.200,0.06,0.03,0.0066666666666666,0.0083333333333333,-0.2933333333333333,-0.0699999999999999
1900-01-01 21:22:23.210,-0.0166666666666666,-0.0283333333333333,-0.0316666666666666,0.0,-0.29,-0.05
1900-01-01 21:22:23.220,-0.036,-0.06,-0.0339999999999999,-0.272,-0.362,-0.306
1900-01-01 21:22:23.240,-0.0069999999999999,-0.093,-0.051,-0.391,-0.388,-0.432
1900-01-01 21:22:23.250,0.0333333333333333,-0.0533333333333333,-0.0844444444444444,-0.2477777777777777,-0.2722222222222222,-0.3711111111111111
1900-01-01 21:22:23.260,0.0666666666666666,-0.0249999999999999,-0.045,-0.0083333333333333,-0.2416666666666666,-0.1016666666666666
1900-01-01 21:22:23.270,0.0966666666666666,0.03,0.0,0.21,-0.17,0.23
1900-01-01 21:22:23.280,0.105,0.0699999999999999,0.015,0.12,0.03,-0.06
1900-01-01 21:22:23.290,0.1083333333333333,0.075,0.015,0.12,0.03,-0.06
1900-01-01 21:22:23.300,0.0733333333333333,0.0466666666666666,0.02,-0.12,0.23,-0.18
1900-01-01 21:22:23.310,0.0483333333333333,0.0083333333333333,-0.04,-0.155,0.345,-0.15
1900-01-01 21:22:23.320,0.005,-0.0499999999999999,-0.0483333333333333,-0.2316666666666666,0.5016666666666666,-0.045
1900-01-01 21:22:23.330,-0.05,-0.055,-0.0233333333333333,-0.32,0.49,-0.03
1900-01-01 21:22:23.340,-0.0999999999999999,-0.0249999999999999,0.0233333333333333,-0.3783333333333333,0.4233333333333333,-0.1133333333333333
1900-01-01 21:22:23.350,-0.0933333333333333,0.01,0.0333333333333333,-0.44,0.41,-0.19
1900-01-01 21:22:23.360,-0.0783333333333333,0.03,0.055,-0.4483333333333333,0.385,-0.1066666666666666
1900-01-01 21:22:23.370,-0.035,0.0183333333333333,0.06,-0.44,0.3699999999999999,0.12
1900-01-01 21:22:23.380,-0.02,-0.01,0.0566666666666666,-0.52,0.27,0.08
1900-01-01 21:22:23.390,0.015,-0.0233333333333333,-0.005,-0.48,0.22,0.11
1900-01-01 21:22:23.400,0.0666666666666666,-0.0249999999999999,-0.0499999999999999,-0.49,0.12,0.07
1900-01-01 21:22:23.410,0.1166666666666666,-0.0783333333333333,-0.065,-0.4816666666666666,0.1033333333333333,0.095
1900-01-01 21:22:23.420,0.166,-0.068,-0.0839999999999999,-0.384,0.156,0.1639999999999999
1900-01-01 21:22:23.430,0.1233333333333333,-0.0483333333333333,-0.07,-0.3166666666666666,0.2166666666666666,0.1533333333333333
1900-01-01 21:22:23.440,0.105,0.0016666666666666,-0.0366666666666666,-0.185,0.38,0.095
1900-01-01 21:22:23.450,0.03,0.0228571428571428,0.06,-0.08,0.4328571428571428,0.1414285714285714
1900-01-01 21:22:23.460,-0.0333333333333333,0.0466666666666666,0.1266666666666666,0.0133333333333333,0.3799999999999999,0.2666666666666666
1900-01-01 21:22:23.470,-0.045,0.1,0.1083333333333333,0.065,0.315,0.3899999999999999
1900-01-01 21:22:23.480,-0.0433333333333333,0.055,0.0733333333333333,5.782411586589358e-19,0.2516666666666666,0.4816666666666666
1900-01-01 21:22:23.490,-0.055,-0.0766666666666666,0.0283333333333333,-0.1949999999999999,0.225,0.355
1900-01-01 21:22:23.500,-0.0483333333333333,-0.1233333333333333,-0.0533333333333333,-0.2133333333333333,0.2366666666666666,0.2966666666666666
1900-01-01 21:22:23.510,-0.07,-0.075,-0.0666666666666666,-0.18,-0.04,0.27
1900-01-01 21:22:23.520,-0.0416666666666666,-0.0483333333333333,-0.0016666666666666,-0.1933333333333333,-0.1466666666666667,0.2366666666666666
1900-01-01 21:22:23.530,0.05,-0.02,0.0225,-0.19,-0.2,0.21
1900-01-01 21:22:23.540,0.09375,0.035,0.05625,-0.04,-0.24375,0.35375
1900-01-01 21:22:23.550,0.1116666666666666,0.0816666666666666,0.0483333333333333,0.17,-0.36,0.59
1900-01-01 21:22:23.560,0.1166666666666666,0.085,0.0499999999999999,-0.0133333333333333,-0.36,0.3233333333333333
1900-01-01 21:22:23.570,0.1283333333333333,0.0066666666666666,0.04,-0.25,-0.36,0.14
1900-01-01 21:22:23.580,0.1016666666666666,-0.0516666666666666,-0.0066666666666666,-0.29,-0.3699999999999999,0.11
1900-01-01 21:22:23.590,0.0349999999999999,-0.0533333333333333,-0.0766666666666666,-0.24,-0.28,0.08
1900-01-01 21:22:23.600,-0.0116666666666666,-0.03,-0.0383333333333333,-0.3566666666666667,-0.33,-0.07
1900-01-01 21:22:23.610,-0.0633333333333333,-0.0866666666666666,0.06,-0.3933333333333333,-0.3533333333333333,-0.04
1900-01-01 21:22:23.620,-0.045,-0.0366666666666666,0.045,-0.19,-0.22,0.1
1900-01-01 21:22:23.630,-0.0466666666666666,0.0233333333333333,0.0116666666666666,-0.06,-0.23,0.09
1900-01-01 21:22:23.640,-0.035,0.0016666666666666,0.0349999999999999,-0.01,-0.28,0.13
1900-01-01 21:22:23.650,-0.0033333333333333,-0.0433333333333333,0.03,-0.0183333333333333,-0.1633333333333333,-0.045
1900-01-01 21:22:23.660,0.0433333333333333,-0.005,-0.0233333333333333,-0.05,0.01,-0.3699999999999999
1900-01-01 21:22:23.670,0.0283333333333333,-0.0183333333333333,-0.0183333333333333,-0.1,-0.06,-0.58
1900-01-01 21:22:23.680,0.0733333333333333,0.0083333333333333,-0.02,0.0066666666666666,-0.0466666666666666,-0.42
1900-01-01 21:22:23.690,0.0933333333333333,0.03,-0.0183333333333333,0.19,0.01,-0.15
1900-01-01 21:22:23.700,0.0483333333333333,0.0033333333333333,0.005,0.19,0.11,-0.22
1900-01-01 21:22:23.710,0.0266666666666666,0.0233333333333333,-0.01,0.3,0.2,-0.07
1900-01-01 21:22:23.720,-0.0133333333333333,0.0366666666666666,0.0116666666666666,0.15,0.2583333333333333,-0.3033333333333333
1900-01-01 21:22:23.740,-0.0833333333333333,0.0216666666666666,0.0641666666666666,0.0499999999999999,0.2283333333333333,-0.32
1900-01-01 21:22:23.750,-0.0633333333333333,0.0533333333333333,0.0466666666666666,0.0666666666666666,0.1333333333333333,-0.05
1900-01-01 21:22:23.760,-0.075,-0.0133333333333333,0.0483333333333333,0.02,-0.02,0.17
1900-01-01 21:22:23.770,-0.0083333333333333,-0.0266666666666666,-0.0283333333333333,-0.055,0.0966666666666666,0.045
1900-01-01 21:22:23.780,0.0333333333333333,-0.0416666666666666,-0.0683333333333333,-0.1366666666666666,0.0866666666666666,-0.0716666666666666
1900-01-01 21:22:23.790,0.04,-0.0833333333333333,-0.0516666666666666,-0.13,0.02,-0.12
1900-01-01 21:22:23.800,0.0916666666666666,-0.005,-0.0766666666666666,-0.005,0.1116666666666666,-0.045
1900-01-01 21:22:23.810,0.0999999999999999,0.0349999999999999,-0.0483333333333333,0.08,0.1633333333333333,0.0366666666666666
1900-01-01 21:22:23.820,0.08,0.04,0.0,0.13,0.12,0.22
1900-01-01 21:22:23.830,0.04625,0.03625,0.05875,0.175,0.18375,0.26875
1900-01-01 21:22:23.840,0.0011111111111111,0.0811111111111111,0.03,0.2433333333333333,0.29,0.35
1900-01-01 21:22:23.850,-0.0833333333333333,0.0133333333333333,0.04,0.08,0.31,0.29
1900-01-01 21:22:23.860,-0.0983333333333333,-0.04,0.0183333333333333,-0.08,0.38,0.13
1900-01-01 21:22:23.870,-0.1216666666666666,-0.0533333333333333,-0.0349999999999999,-0.06,0.3,0.07
1900-01-01 21:22:23.880,-0.1066666666666666,-0.055,-0.07,-0.0266666666666666,0.2866666666666667,0.1033333333333333
1900-01-01 21:22:23.890,-0.0783333333333333,-0.0316666666666666,-0.0383333333333333,-0.01,0.26,0.1399999999999999
1900-01-01 21:22:23.900,-0.0499999999999999,-0.0016666666666666,0.015,0.0,0.21,0.14
1900-01-01 21:22:23.910,-0.0216666666666666,0.0716666666666666,0.07,0.07,0.03,0.26
1900-01-01 21:22:23.920,0.0233333333333333,0.1216666666666666,0.0699999999999999,0.01,0.0166666666666666,0.1666666666666666
1900-01-01 21:22:23.940,0.1016666666666666,0.0683333333333333,0.0375,-0.1275,-0.0791666666666666,0.4033333333333333
1900-01-01 21:22:23.950,0.095,-0.0333333333333333,-0.0466666666666666,-0.14,-0.08,0.71
1900-01-01 21:22:23.960,0.0483333333333333,-0.0683333333333333,-0.11,-0.25,-0.07,0.51
1900-01-01 21:22:23.970,0.0016666666666666,-0.1149999999999999,-0.1083333333333333,-0.3333333333333333,0.0466666666666666,0.3016666666666667
1900-01-01 21:22:23.980,-0.0249999999999999,-0.1133333333333333,-0.0616666666666666,-0.36,0.15,0.08
1900-01-01 21:22:23.990,-0.0533333333333333,-0.0433333333333333,-0.0033333333333333,-0.22,0.22,-0.02
1900-01-01 21:22:24.000,-0.0616666666666666,0.065,0.0499999999999999,0.01,0.21,0.14
1900-01-01 21:22:24.010,-0.0616666666666666,0.1033333333333333,0.13,0.07,0.17,0.23
1900-01-01 21:22:24.020,-0.0166666666666666,0.0966666666666666,0.155,-0.02,0.17,0.17
1900-01-01 21:22:24.030,-0.0019999999999999,0.082,0.12,-0.01,-0.05,0.35
1900-01-01 21:22:24.040,0.0142857142857142,0.0414285714285714,0.0242857142857142,-0.16,-0.0785714285714285,0.1785714285714285
1900-01-01 21:22:24.050,0.0716666666666666,-0.0283333333333333,-0.0716666666666666,-0.46,-0.06,-0.03
1900-01-01 21:22:24.060,0.0966666666666666,-0.1316666666666666,-0.0933333333333333,-0.55,-0.13,0.06
1900-01-01 21:22:24.070,0.08,-0.1266666666666666,-0.1066666666666666,-0.5,-0.05,-0.13
1900-01-01 21:22:24.080,0.0633333333333333,-0.0533333333333333,-0.1133333333333333,-0.18,-0.01,0.14
1900-01-01 21:22:24.090,0.0166666666666666,-0.005,-0.005,-0.07,-0.01,0.23
1900-01-01 21:22:24.100,-0.03,0.0216666666666666,0.12,-0.045,0.04,0.1633333333333333
1900-01-01 21:22:24.110,-0.0483333333333333,0.1149999999999999,0.12,0.04,0.0699999999999999,0.1999999999999999
1900-01-01 21:22:24.120,-0.0716666666666666,0.13,0.1216666666666666,-0.59,-0.13,-0.8000000000000002
1900-01-01 21:22:24.130,-0.08,0.09,0.12,-0.9,-0.14,-0.1
1900-01-01 21:22:24.140,-0.0472727272727272,-0.0009090909090909,0.0672727272727272,-0.6490909090909092,-0.1072727272727272,0.2272727272727272
1900-01-01 21:22:24.150,-0.0033333333333333,-0.0766666666666666,-0.0483333333333333,-0.43,-0.86,-0.07
1900-01-01 21:22:24.160,0.01,-0.1016666666666666,-0.1033333333333333,0.4533333333333333,-0.7016666666666667,1.1466666666666665
1900-01-01 21:22:24.170,0.05,-0.0883333333333333,-0.1166666666666666,0.4133333333333333,-0.0366666666666666,0.5650000000000001
1900-01-01 21:22:24.180,0.0666666666666666,-0.075,-0.05,0.12,-0.085,-0.3249999999999999
1900-01-01 21:22:24.190,0.0566666666666666,-0.0166666666666666,0.0083333333333333,0.7200000000000001,0.09,-0.7200000000000001
1900-01-01 21:22:24.200,0.0733333333333333,0.09,0.0083333333333333,1.0116666666666667,0.415,-0.3283333333333333
1900-01-01 21:22:24.210,0.0416666666666666,0.1116666666666666,0.0683333333333333,0.22,-0.14,-0.3899999999999999
1900-01-01 21:22:24.220,0.0133333333333333,0.0699999999999999,0.1116666666666666,0.3533333333333333,-0.2066666666666666,0.6766666666666667
1900-01-01 21:22:24.230,0.01,0.06,0.06,0.38,-0.22,0.89
1900-01-01 21:22:24.240,-0.03,0.0688888888888888,0.0411111111111111,0.2122222222222222,-0.2288888888888889,0.4977777777777777
1900-01-01 21:22:24.250,-0.1012499999999999,-0.055,0.0024999999999999,-0.1375,-0.64,0.4362499999999999
1900-01-01 21:22:24.260,-0.0616666666666666,-0.0883333333333333,-0.075,0.1333333333333333,-0.1633333333333333,0.3999999999999999
1900-01-01 21:22:24.270,-0.0633333333333333,-0.0916666666666666,-0.0883333333333333,0.17,-0.3,-0.01
1900-01-01 21:22:24.280,-0.0433333333333333,-0.0566666666666666,-0.0583333333333333,0.5466666666666667,-0.4783333333333333,0.1616666666666667
1900-01-01 21:22:24.290,-2.8912057932946783e-19,0.0216666666666666,-0.0083333333333333,0.7233333333333333,-0.2766666666666666,0.2266666666666666
1900-01-01 21:22:24.300,0.0366666666666666,0.0766666666666666,0.06,0.3566666666666667,-0.2333333333333333,-0.3933333333333333
1900-01-01 21:22:24.310,0.0433333333333333,0.12,0.095,0.11,-0.325,-0.485
1900-01-01 21:22:24.320,0.038,0.128,0.076,-0.2739999999999999,-0.094,-0.568
1900-01-01 21:22:24.330,0.05,0.12,0.06,-0.36,-0.02,-0.64
1900-01-01 21:22:24.340,0.01,0.02,0.0325,-0.6766666666666667,-0.3116666666666666,-0.0525
1900-01-01 21:22:24.350,0.0033333333333333,-0.07,-0.055,-0.2033333333333333,-0.2799999999999999,0.94
1900-01-01 21:22:24.360,-0.0583333333333333,-0.0866666666666666,-0.055,-0.01,-0.61,0.57
1900-01-01 21:22:24.370,-0.1083333333333333,-0.085,-0.04,-0.1516666666666666,-0.0766666666666666,-0.255
1900-01-01 21:22:24.380,-0.1283333333333333,-0.0483333333333333,-0.0083333333333333,-0.155,-0.02,-0.7616666666666666
1900-01-01 21:22:24.390,-0.1216666666666666,-0.0183333333333333,0.0566666666666666,-0.0049999999999999,-0.2299999999999999,-0.605
1900-01-01 21:22:24.400,-0.0666666666666666,0.0249999999999999,0.0733333333333333,0.1483333333333333,-0.3133333333333333,-0.33
1900-01-01 21:22:24.410,-0.005,0.06,0.0566666666666666,0.47,-0.48,0.2
1900-01-01 21:22:24.420,0.0833333333333333,0.06,0.0016666666666666,0.4366666666666667,-0.18,0.4416666666666666
1900-01-01 21:22:24.430,0.12,0.06,-0.02,-0.02,-0.12,0.74
1900-01-01 21:22:24.440,0.1854545454545454,0.0045454545454545,-0.0545454545454545,0.0345454545454545,-0.1054545454545454,0.82
1900-01-01 21:22:24.450,0.1483333333333333,-0.0433333333333333,-0.11,0.4883333333333333,0.7033333333333333,0.4599999999999999
1900-01-01 21:22:24.460,0.0733333333333333,0.0033333333333333,-0.1166666666666666,0.18,0.9533333333333333,-0.2866666666666667
1900-01-01 21:22:24.470,0.0133333333333333,0.0083333333333333,0.0,-0.215,0.945,-0.1899999999999999
1900-01-01 21:22:24.480,-0.0716666666666666,0.0249999999999999,0.1016666666666666,-0.0783333333333333,0.7316666666666666,0.5966666666666667
1900-01-01 21:22:24.490,-0.17,0.0883333333333333,0.13,0.215,0.9583333333333334,0.2616666666666666
1900-01-01 21:22:24.500,-0.2299999999999999,0.1149999999999999,0.1216666666666666,-0.57,0.73,-0.45
1900-01-01 21:22:24.510,-0.2283333333333333,0.0016666666666666,0.14,-0.6999999999999998,0.1149999999999999,0.395
1900-01-01 21:22:24.520,-0.185,-0.065,0.0816666666666666,-1.0133333333333334,-0.1083333333333333,0.365
1900-01-01 21:22:24.530,-0.1275,-0.0675,-0.0275,-0.5025000000000001,-0.2625,0.325
1900-01-01 21:22:24.540,-0.0671428571428571,-0.0771428571428571,-0.11,-0.1485714285714285,-0.4899999999999999,0.6614285714285714
1900-01-01 21:22:24.550,0.0842857142857142,-0.0971428571428571,-0.1157142857142857,0.24,-0.3642857142857142,1.4728571428571429
1900-01-01 21:22:24.560,0.155,-0.0816666666666666,-0.0583333333333333,0.26,-0.0466666666666666,0.6833333333333332
1900-01-01 21:22:24.570,0.16,0.0133333333333333,-0.035,0.15,0.7399999999999999,-1.67
1900-01-01 21:22:24.580,0.1433333333333333,0.13,0.005,0.0499999999999999,0.7733333333333334,-1.47
1900-01-01 21:22:24.590,0.1033333333333333,0.1266666666666666,0.1033333333333333,-0.66,0.64,-0.73
1900-01-01 21:22:24.600,0.06,0.0816666666666666,0.15,-0.16,0.5816666666666667,0.32
1900-01-01 21:22:24.610,-0.0083333333333333,0.075,0.105,0.0,0.32,0.71
1900-01-01 21:22:24.620,-0.086,0.04,0.036,-0.01,-0.08,1.14
1900-01-01 21:22:24.630,-0.15,-0.01,0.0,-0.01,-0.08,1.14
1900-01-01 21:22:24.640,-0.185,-0.0033333333333333,-0.0783333333333333,0.075,-0.2749999999999999,0.2549999999999999
1900-01-01 21:22:24.650,-0.0766666666666666,-0.1533333333333333,0.0049999999999999,-1.08,0.6,1.16
1900-01-01 21:22:24.660,-0.02,-0.24,0.115,-0.27,-0.63,0.27
1900-01-01 21:22:24.670,-0.0666666666666666,0.0266666666666666,-0.0083333333333333,1.4033333333333335,-0.5966666666666667,-0.3366666666666666
1900-01-01 21:22:24.680,-0.0633333333333333,0.225,-0.0866666666666666,1.02,-0.14,-0.9
1900-01-01 21:22:24.690,0.0266666666666666,0.0716666666666666,0.0516666666666666,-1.0216666666666667,-0.4983333333333333,0.2666666666666666
1900-01-01 21:22:24.700,0.1233333333333333,-0.085,0.1399999999999999,-0.6216666666666667,-0.245,1.175
1900-01-01 21:22:24.710,0.0999999999999999,0.0966666666666666,-0.0266666666666666,1.16,-0.28,-0.43
1900-01-01 21:22:24.720,0.0083333333333333,0.0933333333333333,-0.0533333333333333,0.33,-1.25,0.31
1900-01-01 21:22:24.730,-0.0016666666666666,-0.0683333333333333,0.0083333333333333,-0.9,-0.03,0.44
1900-01-01 21:22:24.740,0.0349999999999999,-0.1283333333333333,0.0033333333333333,-0.1416666666666666,0.37,0.3233333333333333
1900-01-01 21:22:24.750,-0.0333333333333333,-0.0416666666666666,-0.0116666666666666,0.54,-1.09,-0.83
1900-01-01 21:22:24.760,-0.04,0.0566666666666666,-0.01,0.34,-0.16,-0.56
1900-01-01 21:22:24.770,0.0383333333333333,0.0499999999999999,0.045,-0.25,0.21,0.04
1900-01-01 21:22:24.780,0.1183333333333333,-0.0283333333333333,0.1083333333333333,-0.35,-0.3733333333333333,0.4316666666666666
1900-01-01 21:22:24.790,0.14,0.0499999999999999,0.0066666666666666,0.71,0.12,-0.1
1900-01-01 21:22:24.800,0.0933333333333333,0.065,-0.0666666666666666,0.07,-0.46,-0.42
1900-01-01 21:22:24.810,0.0616666666666666,-0.0483333333333333,-0.0566666666666666,-0.73,0.03,-0.11
1900-01-01 21:22:24.820,0.075,-0.09,-0.0574999999999999,-0.4225,0.585,-0.2
1900-01-01 21:22:24.830,0.09,-0.055,-0.065,-0.32,0.77,-0.23
1900-01-01 21:22:24.840,0.0416666666666666,0.0191666666666666,0.0,0.0533333333333333,-0.7200000000000001,-0.6233333333333334
1900-01-01 21:22:24.850,0.1816666666666666,0.0566666666666666,0.065,0.505,0.0766666666666666,1.8016666666666667
1900-01-01 21:22:24.860,0.185,0.0416666666666666,0.0733333333333333,0.3499999999999999,-0.36,1.18
1900-01-01 21:22:24.870,0.1133333333333333,0.0516666666666666,-0.0066666666666666,0.53,0.14,0.77
1900-01-01 21:22:24.880,0.0483333333333333,0.005,-0.0433333333333333,-0.2533333333333333,0.3233333333333333,0.3866666666666666
1900-01-01 21:22:24.890,0.005,-0.135,-0.0333333333333333,-0.8016666666666666,0.435,-0.1733333333333333
1900-01-01 21:22:24.900,-0.035,-0.1966666666666666,-0.0616666666666666,-0.5716666666666667,1.1583333333333334,-1.278333333333333
1900-01-01 21:22:24.910,-0.116,-0.134,-0.084,0.37,0.61,-1.7100000000000002
1900-01-01 21:22:24.920,-0.1385714285714285,-0.0571428571428571,-0.0442857142857142,0.6699999999999999,0.4471428571428571,-0.7157142857142856
1900-01-01 21:22:24.930,-0.125,-0.0016666666666666,0.0683333333333333,0.47,0.71,-0.14
1900-01-01 21:22:24.940,-0.1099999999999999,0.0466666666666666,0.1566666666666666,0.4633333333333334,0.71,-0.1466666666666666
1900-01-01 21:22:24.950,-0.0633333333333333,0.1266666666666666,0.1666666666666666,0.08,0.25,-0.9300000000000002
1900-01-01 21:22:24.960,-0.0349999999999999,0.1833333333333333,0.0933333333333333,-0.3683333333333333,-0.0883333333333333,-1.2533333333333332
1900-01-01 21:22:24.970,0.0266666666666666,0.1083333333333333,0.0183333333333333,-0.97,-0.41,-0.6066666666666666
1900-01-01 21:22:24.980,0.1033333333333333,-0.0033333333333333,-0.0583333333333333,-0.77,-0.23,0.48
1900-01-01 21:22:24.990,0.1633333333333333,-0.0733333333333333,-0.16,-0.4433333333333333,-0.3633333333333333,0.5
1900-01-01 21:22:25.000,0.1483333333333333,-0.0883333333333333,-0.1733333333333333,-0.17,-0.3699999999999999,-0.03
1900-01-01 21:22:25.010,0.1416666666666667,-0.0983333333333333,-0.135,-0.295,0.5383333333333333,-0.48
1900-01-01 21:22:25.020,0.13,-0.0783333333333333,-0.0566666666666666,0.13,0.86,-0.68
1900-01-01 21:22:25.040,0.06,0.022,0.018,0.506,0.6359999999999999,-0.592
1900-01-01 21:22:25.050,-0.0176923076923076,0.1276923076923077,0.0638461538461538,0.9807692307692308,0.5053846153846154,0.0192307692307692
1900-01-01 21:22:25.060,-0.0699999999999999,0.0983333333333333,0.0816666666666666,0.2966666666666667,0.4833333333333333,0.7166666666666667
1900-01-01 21:22:25.070,-0.0999999999999999,0.0366666666666666,0.0316666666666666,0.15,0.33,0.88
1900-01-01 21:22:25.080,-0.1283333333333333,-0.0133333333333333,-0.02,-0.1333333333333333,0.005,0.6133333333333334
1900-01-01 21:22:25.090,-0.1433333333333333,-0.0516666666666666,-0.0483333333333333,-0.11,-0.05,0.67
1900-01-01 21:22:25.100,-0.1416666666666667,-0.0666666666666666,-0.0533333333333333,-0.05,0.11,0.57
1900-01-01 21:22:25.110,-0.142,-0.024,-0.02,-0.0019999999999999,-0.118,0.382
1900-01-01 21:22:25.120,-0.144,0.022,0.006,-0.014,-0.442,-0.1399999999999999
1900-01-01 21:22:25.130,-0.08,0.09875,0.055,-0.385,-0.3625,-0.225
1900-01-01 21:22:25.140,0.0016666666666666,0.1166666666666666,0.1116666666666666,-0.86,-0.97,0.1
1900-01-01 21:22:25.150,0.0583333333333333,0.0916666666666666,0.0866666666666666,-0.77,-0.87,0.19
1900-01-01 21:22:25.160,0.1283333333333333,0.0416666666666666,-0.0233333333333333,-0.095,-0.8450000000000001,1.59
1900-01-01 21:22:25.170,0.1383333333333333,-0.0566666666666666,-0.0833333333333333,-0.46,-0.93,1.6900000000000002
1900-01-01 21:22:25.180,0.1116666666666666,-0.1233333333333333,-0.1183333333333333,-0.5683333333333332,-0.355,0.7983333333333333
1900-01-01 21:22:25.190,0.0666666666666666,-0.1116666666666666,-0.125,-0.345,-0.125,0.5599999999999999
1900-01-01 21:22:25.200,0.0083333333333333,-0.08,-0.0666666666666666,-0.2166666666666666,0.19,-0.1333333333333333
1900-01-01 21:22:25.210,-0.04,-0.0083333333333333,0.0,0.2183333333333333,0.5716666666666667,-0.06
1900-01-01 21:22:25.220,-0.08,0.0733333333333333,0.0883333333333333,0.2433333333333333,0.4066666666666667,0.105
1900-01-01 21:22:25.230,-0.125,0.1166666666666666,0.1683333333333333,0.025,0.25,0.04
1900-01-01 21:22:25.240,-0.11,0.1033333333333333,0.1466666666666666,-0.2733333333333334,0.1466666666666666,0.0233333333333333
1900-01-01 21:22:25.250,-0.06,0.0683333333333333,0.0783333333333333,-0.1533333333333333,-0.3333333333333333,0.9766666666666666
1900-01-01 21:22:25.260,-0.0183333333333333,-0.0066666666666666,-0.0083333333333333,-0.06,-0.6999999999999998,0.98
1900-01-01 21:22:25.270,0.0666666666666666,-0.05,-0.1166666666666666,0.11,-0.36,1.24
1900-01-01 21:22:25.280,0.1216666666666666,-0.0983333333333333,-0.15,-0.3483333333333333,-0.3433333333333333,0.1816666666666666
1900-01-01 21:22:25.290,0.1416666666666667,-0.0833333333333333,-0.1316666666666666,0.0433333333333333,-0.0983333333333333,-0.1966666666666666
1900-01-01 21:22:25.300,0.1366666666666667,-0.0133333333333333,-0.0883333333333333,0.4733333333333334,0.45,-0.3633333333333333
1900-01-01 21:22:25.310,0.1166666666666666,0.08,0.01,0.42,0.51,0.0
1900-01-01 21:22:25.320,0.09,0.1266666666666666,0.0766666666666666,0.31,0.53,-0.08
1900-01-01 21:22:25.330,0.02,0.17,0.1366666666666666,0.1277777777777777,0.4633333333333333,-0.1155555555555555
1900-01-01 21:22:25.340,-0.042,0.148,0.132,-0.39,0.13,0.18
1900-01-01 21:22:25.350,-0.08,0.0442857142857142,0.0714285714285714,-0.6871428571428572,-0.0299999999999999,0.3914285714285714
1900-01-01 21:22:25.360,-0.0866666666666666,-0.0683333333333333,-0.0166666666666666,-0.9633333333333334,-0.17,0.4633333333333334
1900-01-01 21:22:25.370,-0.0999999999999999,-0.1333333333333333,-0.0783333333333333,-0.7200000000000001,-0.38,0.0
1900-01-01 21:22:25.380,-0.08,-0.1533333333333333,-0.1116666666666666,-0.19,0.05,0.01
1900-01-01 21:22:25.390,0.005,-0.1683333333333333,-0.065,-0.1166666666666666,-0.1433333333333333,0.1166666666666666
1900-01-01 21:22:25.400,0.0583333333333333,-0.125,-0.0066666666666666,0.62,-0.2066666666666666,0.4616666666666666
1900-01-01 21:22:25.410,0.0866666666666666,-0.01,0.015,1.16,0.3699999999999999,0.05
1900-01-01 21:22:25.420,0.088,0.054,0.042,0.65,0.43,-0.29
1900-01-01 21:22:25.430,0.0949999999999999,0.055,0.07,0.5066666666666667,0.4966666666666666,-0.1633333333333333
1900-01-01 21:22:25.440,0.09,0.026,0.064,0.4279999999999999,0.51,0.7859999999999999
1900-01-01 21:22:25.450,0.0175,0.0,0.035,0.525,0.1124999999999999,0.9975
1900-01-01 21:22:25.460,-0.0666666666666666,-0.0249999999999999,-0.025,0.26,0.56,0.49
1900-01-01 21:22:25.470,-0.1033333333333333,-0.0833333333333333,-0.06,0.18,0.53,0.4833333333333333
1900-01-01 21:22:25.480,-0.125,-0.1016666666666666,-0.0366666666666666,0.095,0.1616666666666666,0.2866666666666667
1900-01-01 21:22:25.490,-0.1133333333333333,-0.045,-0.01,0.3,0.27,-0.36
1900-01-01 21:22:25.500,-0.0316666666666666,0.0183333333333333,0.0166666666666666,0.33,0.3699999999999999,-0.08
1900-01-01 21:22:25.510,0.055,0.03,0.055,0.04,-0.18,-0.09
1900-01-01 21:22:25.520,0.1162499999999999,0.1325,0.0175,0.565,-0.195,-0.6975
1900-01-01 21:22:25.530,0.2316666666666666,0.2833333333333333,-0.1016666666666666,0.71,0.01,-0.3899999999999999
1900-01-01 21:22:25.540,0.3219999999999999,0.198,-0.056,-0.9,-0.44,0.34
1900-01-01 21:22:25.550,0.3816666666666666,0.1333333333333333,-0.06,-0.8916666666666666,-0.44,0.365
1900-01-01 21:22:25.560,0.3785714285714285,0.1014285714285714,-0.1342857142857142,0.07,0.2971428571428571,0.687142857142857
1900-01-01 21:22:25.570,0.2799999999999999,0.02,-0.1416666666666667,0.08,0.4116666666666666,0.5733333333333334
1900-01-01 21:22:25.580,0.1616666666666666,-0.0283333333333333,-0.1416666666666667,0.04,1.11,0.2
1900-01-01 21:22:25.590,0.0,-0.0883333333333333,-0.085,0.0533333333333333,1.11,0.2133333333333333
1900-01-01 21:22:25.600,-0.1483333333333333,-0.155,0.0133333333333333,-0.1899999999999999,1.0016666666666667,0.1533333333333333
1900-01-01 21:22:25.610,-0.2916666666666667,-0.1816666666666666,0.0916666666666666,0.1,0.9,0.0
1900-01-01 21:22:25.620,-0.415,-0.145,0.125,0.2583333333333333,0.7416666666666667,-0.15
1900-01-01 21:22:25.630,-0.4933333333333333,-0.0833333333333333,0.1416666666666667,0.19,-0.19,-0.34
