time,wx,wy,wz,ax,ay,az
1900-01-01 21:17:36.740,0.1033333333333333,0.4716666666666667,0.5166666666666667,0.2933333333333334,0.2833333333333333,-1.96
1900-01-01 21:17:36.750,0.1483333333333333,0.4266666666666667,0.475,1.1,-0.56,2.06
1900-01-01 21:17:36.760,0.1116666666666666,0.235,0.2333333333333333,-0.0166666666666666,-1.2183333333333335,1.485
1900-01-01 21:17:36.770,0.08,-0.0316666666666666,-0.07,-1.0,-1.31,1.46
1900-01-01 21:17:36.780,0.005,-0.3833333333333333,-0.3333333333333333,-1.26,-0.97,0.805
1900-01-01 21:17:36.790,-0.02,-0.4679999999999999,-0.412,-1.848,0.1539999999999999,-1.666
1900-01-01 21:17:36.800,0.0,-0.488,-0.426,-0.574,0.356,-1.862
1900-01-01 21:17:36.810,-0.12375,-0.29125,-0.205,1.84875,0.44125,-0.73375
1900-01-01 21:17:36.820,-0.0999999999999999,0.16,0.1216666666666666,2.495,0.71,-0.985
1900-01-01 21:17:36.830,-0.0999999999999999,0.3233333333333333,0.3966666666666666,1.913333333333333,0.4466666666666666,-0.7433333333333333
1900-01-01 21:17:36.840,-0.0333333333333333,0.3633333333333333,0.5016666666666666,0.97,0.3,-0.87
1900-01-01 21:17:36.850,-0.0083333333333333,0.3633333333333333,0.36,0.3899999999999999,0.08,-1.2366666666666666
1900-01-01 21:17:36.860,0.056,0.1339999999999999,0.0819999999999999,-0.236,-0.5980000000000001,-0.3239999999999999
1900-01-01 21:17:36.870,0.0842857142857143,-0.1814285714285714,-0.1114285714285714,-2.111428571428572,-0.9642857142857144,-0.9728571428571428
1900-01-01 21:17:36.880,0.1433333333333333,-0.3933333333333333,-0.3899999999999999,-0.235,-0.445,0.6433333333333332
1900-01-01 21:17:36.890,0.0866666666666666,-0.4383333333333333,-0.4966666666666666,2.2,-0.7399999999999999,1.62
1900-01-01 21:17:36.900,0.132,-0.318,-0.438,2.716,0.1959999999999999,1.536
1900-01-01 21:17:36.910,0.12,-0.15,-0.1642857142857143,3.2657142857142856,1.2142857142857142,1.0171428571428571
1900-01-01 21:17:36.920,0.1016666666666666,0.1416666666666666,0.1366666666666667,3.7166666666666655,1.955,-0.8850000000000001
1900-01-01 21:17:36.930,0.0516666666666666,0.3433333333333333,0.265,3.35,1.5316666666666665,-0.6916666666666665
1900-01-01 21:17:36.940,-0.09,0.3899999999999999,0.3366666666666666,2.273333333333333,0.9533333333333333,-0.1399999999999999
1900-01-01 21:17:36.950,-0.0585714285714285,0.2371428571428571,0.2242857142857142,-0.07,1.06,-0.38
1900-01-01 21:17:36.960,-0.152,-0.006,0.102,-1.1,-0.06,-0.55
1900-01-01 21:17:36.970,-0.2633333333333333,-0.1583333333333333,-0.0583333333333333,-1.1666666666666667,-0.56,-0.9916666666666668
1900-01-01 21:17:36.980,-0.255,-0.2033333333333333,-0.22,-0.7600000000000001,-0.9,-0.71
1900-01-01 21:17:36.990,-0.125,-0.2716666666666666,-0.245,-0.41,-0.8833333333333333,0.14
1900-01-01 21:17:37.000,0.016,-0.29,-0.204,0.0079999999999999,-0.484,-0.32
1900-01-01 21:17:37.010,0.1185714285714285,-0.0971428571428571,-0.1528571428571428,1.1085714285714283,-0.1171428571428571,-0.6257142857142857
1900-01-01 21:17:37.020,0.1916666666666666,0.1133333333333333,-0.0266666666666666,1.64,-0.01,-0.505
1900-01-01 21:17:37.030,0.2133333333333333,0.1683333333333333,0.0983333333333333,0.6116666666666667,0.2366666666666667,-1.345
1900-01-01 21:17:37.040,0.29,0.235,0.1316666666666666,0.305,0.7883333333333334,-0.7616666666666667
1900-01-01 21:17:37.050,0.27,0.1466666666666666,0.0983333333333333,-0.27,0.3483333333333333,-0.5766666666666667
1900-01-01 21:17:37.060,0.0883333333333333,-0.105,-0.04,-0.115,0.5750000000000001,-0.5299999999999999
1900-01-01 21:17:37.070,-0.01,-0.1566666666666666,-0.2083333333333333,0.52,1.43,-0.21
1900-01-01 21:17:37.080,-0.1583333333333333,-0.2083333333333333,-0.1999999999999999,0.5533333333333333,-0.0533333333333333,1.0733333333333337
1900-01-01 21:17:37.090,-0.3033333333333333,-0.25,0.01,0.1466666666666667,-0.5499999999999999,0.5433333333333333
1900-01-01 21:17:37.100,-0.316,-0.104,0.072,1.14,0.0879999999999999,0.066
1900-01-01 21:17:37.110,-0.2557142857142857,0.0442857142857142,0.0657142857142857,1.3228571428571427,0.58,-1.207142857142857
1900-01-01 21:17:37.120,-0.1133333333333333,0.0783333333333333,0.1516666666666666,0.17,-0.695,-0.9516666666666668
1900-01-01 21:17:37.130,0.0416666666666666,0.0283333333333333,0.1666666666666666,-0.1266666666666666,-0.6900000000000001,-0.9666666666666668
1900-01-01 21:17:37.140,0.125,0.0366666666666666,0.02,0.15,-0.7400000000000001,-1.14
1900-01-01 21:17:37.150,0.13,-0.025,-0.0916666666666666,0.1116666666666666,-1.4283333333333337,-1.235
1900-01-01 21:17:37.160,0.1666666666666666,-0.12,-0.1583333333333333,0.0733333333333333,-1.055,0.02
1900-01-01 21:17:37.170,0.1716666666666666,-0.215,-0.1666666666666666,0.2216666666666666,-0.5599999999999999,0.0783333333333333
1900-01-01 21:17:37.180,0.1066666666666666,-0.12,-0.1183333333333333,0.45,-0.385,-0.565
1900-01-01 21:17:37.190,0.0416666666666666,-0.0283333333333333,-0.0266666666666666,1.4416666666666669,-0.8066666666666666,0.23
1900-01-01 21:17:37.200,0.0266666666666666,0.0133333333333333,0.0766666666666666,1.5066666666666666,-0.2166666666666666,0.8300000000000001
1900-01-01 21:17:37.210,-0.005,-0.005,0.1175,0.82,0.73,-0.68
1900-01-01 21:17:37.220,-0.0575,-0.035,0.05875,1.7125,0.5575,0.2875
1900-01-01 21:17:37.230,-0.0666666666666666,-0.0366666666666666,-0.0349999999999999,0.86,0.2333333333333333,-1.09
1900-01-01 21:17:37.240,-0.0466666666666666,-0.105,-0.0566666666666666,0.855,-0.0283333333333333,-0.1966666666666666
1900-01-01 21:17:37.250,-0.0166666666666666,-0.13,-0.0566666666666666,0.975,0.5716666666666667,-0.2166666666666666
1900-01-01 21:17:37.260,-0.0566666666666666,-0.0183333333333333,0.015,0.835,0.17,-0.6750000000000002
1900-01-01 21:17:37.270,-0.0033333333333333,0.055,0.0616666666666666,1.91,-1.42,2.08
1900-01-01 21:17:37.280,0.0083333333333333,0.0249999999999999,0.1066666666666666,0.3683333333333333,-0.8366666666666666,-0.6033333333333332
1900-01-01 21:17:37.290,0.1116666666666666,0.0016666666666666,-0.0566666666666666,0.1849999999999999,1.6966666666666663,-1.59
1900-01-01 21:17:37.300,0.108,-0.104,-0.152,0.106,1.384,-1.492
1900-01-01 21:17:37.310,0.086,-0.202,-0.148,0.484,-0.368,-0.274
1900-01-01 21:17:37.320,0.04,-0.21,-0.14,0.84,-0.74,0.35
1900-01-01 21:17:37.330,-0.0269230769230769,-0.0638461538461538,-0.1253846153846154,1.2692307692307692,0.7692307692307693,-0.67
1900-01-01 21:17:37.340,-0.1316666666666666,-0.0283333333333333,0.16,0.3699999999999999,0.345,-0.84
1900-01-01 21:17:37.350,-0.17,-0.015,0.165,1.13,0.17,-0.23
1900-01-01 21:17:37.360,-0.1533333333333333,0.1416666666666667,0.005,2.07,1.11,0.17
1900-01-01 21:17:37.370,-0.1999999999999999,0.1016666666666666,0.0733333333333333,-0.07,-1.9,1.02
1900-01-01 21:17:37.380,-0.1316666666666666,-0.0516666666666666,0.2133333333333333,-0.26,-2.03,1.515
1900-01-01 21:17:37.390,-0.0266666666666666,-0.0366666666666666,0.0333333333333333,0.48,-0.8000000000000002,0.7600000000000001
1900-01-01 21:17:37.400,0.06,-0.03,-0.212,0.0799999999999999,-0.912,-0.5359999999999999
1900-01-01 21:17:37.410,0.0516666666666666,-0.1533333333333333,-0.2366666666666666,-0.9333333333333332,-0.9466666666666668,-1.24
1900-01-01 21:17:37.430,0.1689999999999999,-0.246,-0.253,-0.0549999999999999,0.147,-0.542
1900-01-01 21:17:37.440,0.1444444444444444,-0.0111111111111111,-0.1311111111111111,1.1833333333333331,-0.21,-1.1433333333333335
1900-01-01 21:17:37.450,0.0999999999999999,0.1866666666666666,0.0866666666666666,1.3283333333333334,0.1916666666666666,0.36
1900-01-01 21:17:37.460,0.0249999999999999,0.2233333333333333,0.235,0.3899999999999999,0.745,-0.12
1900-01-01 21:17:37.470,-0.0033333333333333,0.165,0.21,0.3799999999999999,0.3899999999999999,1.3500000000000003
1900-01-01 21:17:37.480,-0.1066666666666666,0.0583333333333333,0.105,0.1166666666666666,-0.5016666666666666,1.445
1900-01-01 21:17:37.490,-0.0716666666666666,-0.065,-0.1166666666666666,-0.205,0.3083333333333333,1.19
1900-01-01 21:17:37.500,-0.1616666666666666,-0.285,-0.205,-1.106666666666667,0.2366666666666666,-0.2933333333333334
1900-01-01 21:17:37.510,-0.19,-0.322,-0.21,-0.6519999999999999,0.558,-0.8460000000000001
1900-01-01 21:17:37.530,-0.1084615384615384,-0.1261538461538461,-0.1284615384615384,0.8815384615384616,0.2707692307692307,-0.1861538461538461
1900-01-01 21:17:37.540,0.075,0.0549999999999999,0.0533333333333333,0.765,0.855,-0.88
1900-01-01 21:17:37.550,0.1366666666666667,0.1466666666666666,0.0999999999999999,1.36,1.01,0.29
1900-01-01 21:17:37.560,0.1949999999999999,0.25,0.1416666666666666,1.335,-0.7316666666666668,1.74
1900-01-01 21:17:37.570,0.0933333333333333,0.1533333333333333,0.18,1.32,-1.08,2.05
1900-01-01 21:17:37.580,0.0766666666666666,0.0499999999999999,-0.0283333333333333,0.47,0.0599999999999999,1.135
1900-01-01 21:17:37.590,5.782411586589358e-19,-0.0833333333333333,-0.1266666666666666,-1.2716666666666667,0.5,-0.4966666666666666
1900-01-01 21:17:37.600,-0.055,-0.2966666666666667,-0.1433333333333333,-1.0633333333333332,-0.4933333333333333,0.34
1900-01-01 21:17:37.620,-0.0742857142857142,-0.2385714285714285,-0.1999999999999999,0.1442857142857143,0.0299999999999999,0.1157142857142856
1900-01-01 21:17:37.630,-0.0236363636363636,-0.04,-0.0281818181818181,-0.0081818181818181,-0.3745454545454546,-0.7981818181818183
1900-01-01 21:17:37.640,0.0516666666666666,-0.0166666666666666,0.1633333333333333,0.6466666666666666,0.0583333333333333,-0.4683333333333333
1900-01-01 21:17:37.650,0.1083333333333333,0.2166666666666666,0.0416666666666666,2.1750000000000003,1.0566666666666666,0.425
1900-01-01 21:17:37.660,0.0533333333333333,0.1283333333333333,0.095,-1.74,-0.45,-1.28
1900-01-01 21:17:37.670,0.015,-0.07,0.1716666666666666,-0.57,-0.94,1.3999999999999997
1900-01-01 21:17:37.680,0.0266666666666666,-0.06,0.0349999999999999,1.03,0.05,1.05
1900-01-01 21:17:37.690,-0.0133333333333333,-0.07,-0.1166666666666666,0.605,-1.1,0.3333333333333333
1900-01-01 21:17:37.700,-0.06,-0.1883333333333333,-0.0999999999999999,-0.2866666666666666,-0.85,-0.3633333333333333
1900-01-01 21:17:37.720,-0.0208333333333333,-0.1725,-0.045,-0.1416666666666666,0.2541666666666666,-1.2416666666666667
1900-01-01 21:17:37.730,-0.0416666666666666,-0.0516666666666666,0.0233333333333333,1.1183333333333334,-0.2033333333333333,-1.1516666666666666
1900-01-01 21:17:37.740,-0.03,0.0757142857142857,0.1014285714285714,0.7128571428571429,-0.2628571428571428,-0.6728571428571428
1900-01-01 21:17:37.750,-0.014,0.064,0.184,0.59,-0.53,-0.01
1900-01-01 21:17:37.760,-0.0116666666666666,0.0416666666666666,0.2116666666666666,-0.0016666666666666,-0.6133333333333334,-0.56
1900-01-01 21:17:37.770,-0.0733333333333333,-0.035,0.1383333333333333,-0.6,-0.81,-2.74
1900-01-01 21:17:37.780,-0.08,-0.066,-0.018,0.54,-0.2,-0.37
1900-01-01 21:17:37.790,0.08,-0.1614285714285714,-0.1457142857142857,-0.3685714285714286,-0.2342857142857142,-1.0042857142857144
1900-01-01 21:17:37.800,0.1083333333333333,-0.3116666666666667,-0.11,1.08,-1.75,1.61
1900-01-01 21:17:37.810,0.1366666666666667,-0.1283333333333333,-0.1233333333333333,2.8800000000000003,-0.5333333333333333,1.7433333333333334
1900-01-01 21:17:37.820,0.1783333333333333,0.0066666666666666,-0.0733333333333333,2.74,-0.49,2.22
1900-01-01 21:17:37.830,0.145,-0.0466666666666666,0.0933333333333333,1.8066666666666664,-0.165,0.895
1900-01-01 21:17:37.840,0.08,0.0142857142857142,0.1185714285714285,1.1914285714285715,1.6228571428571428,-1.992857142857143
1900-01-01 21:17:37.850,-0.014,0.08,0.074,1.09,1.07,-2.27
1900-01-01 21:17:37.860,-0.1766666666666666,-0.05,0.1233333333333333,-0.27,-0.15,-2.6
1900-01-01 21:17:37.870,-0.1683333333333333,-0.0616666666666666,0.0766666666666666,1.37,0.42,0.8000000000000002
1900-01-01 21:17:37.880,-0.1171428571428571,-0.0957142857142857,0.0228571428571428,2.11,-0.06,2.55
1900-01-01 21:17:37.890,-0.144,-0.17,0.062,1.16,-2.02,1.17
1900-01-01 21:17:37.900,-0.1066666666666666,-0.1266666666666666,-0.0383333333333333,1.53,0.83,-0.82
1900-01-01 21:17:37.920,0.0128571428571428,-0.0814285714285714,-0.1314285714285714,0.85,0.96,-1.39
1900-01-01 21:17:37.930,0.0744444444444444,-0.2177777777777777,-0.0555555555555555,1.758888888888889,-0.1733333333333333,0.5122222222222221
1900-01-01 21:17:37.940,0.1033333333333333,-0.0211111111111111,-0.1388888888888889,3.88,0.6477777777777778,1.5788888888888888
1900-01-01 21:17:37.950,0.122,0.04,-0.0559999999999999,2.0,0.8,0.06
1900-01-01 21:17:37.960,0.08,0.0057142857142857,0.1242857142857142,0.3857142857142857,0.4385714285714286,-1.115714285714286
1900-01-01 21:17:37.970,-0.0039999999999999,0.054,0.132,0.8400000000000001,1.09,-1.8700000000000003
1900-01-01 21:17:37.980,-0.16,0.09,0.02,0.73,1.0450000000000002,-1.98
1900-01-01 21:17:37.990,-0.1733333333333333,-0.0133333333333333,0.01,0.4733333333333333,0.4133333333333333,0.0433333333333334
1900-01-01 21:17:38.000,-0.17,-0.1883333333333333,0.0566666666666666,0.4833333333333333,-0.905,2.6016666666666666
1900-01-01 21:17:38.020,-0.1642857142857142,-0.1999999999999999,-0.0714285714285714,1.8671428571428568,-0.2857142857142857,2.147142857142857
1900-01-01 21:17:38.030,-0.1327272727272727,-0.0636363636363636,-0.08,1.2972727272727271,-1.460909090909091,1.4963636363636363
1900-01-01 21:17:38.040,-0.015,-0.0416666666666666,0.11,-0.12,-0.16,-0.1
1900-01-01 21:17:38.050,0.0583333333333333,0.1316666666666666,0.1366666666666666,-0.5116666666666666,-0.26,-1.8500000000000003
1900-01-01 21:17:38.060,0.0999999999999999,0.16,0.16,-0.7933333333333333,-0.7600000000000001,-1.5066666666666668
1900-01-01 21:17:38.070,0.1433333333333333,0.0533333333333333,0.1333333333333333,-1.7666666666666666,-1.3616666666666666,-0.0366666666666666
1900-01-01 21:17:38.080,0.2066666666666666,-0.1066666666666666,-0.0283333333333333,-0.46,-0.24,2.06
1900-01-01 21:17:38.090,0.1516666666666666,-0.2483333333333333,-0.2116666666666666,0.9483333333333333,-0.8233333333333333,3.4600000000000004
1900-01-01 21:17:38.100,0.06,-0.3133333333333333,-0.2833333333333334,1.4766666666666666,-0.42,3.4800000000000004
1900-01-01 21:17:38.110,-0.058,-0.298,-0.178,0.24,0.328,0.078
1900-01-01 21:17:38.130,-0.0853846153846153,-0.1084615384615384,0.0376923076923076,-0.1892307692307692,1.2646153846153845,-2.873076923076923
1900-01-01 21:17:38.140,-0.0866666666666666,0.1516666666666666,0.2416666666666666,-0.025,1.16,-2.87
1900-01-01 21:17:38.150,0.01,0.1266666666666666,0.2166666666666666,1.5099999999999998,0.2799999999999999,1.6216666666666664
1900-01-01 21:17:38.160,0.08,0.0483333333333333,0.0999999999999999,2.013333333333333,-0.0416666666666666,3.33
1900-01-01 21:17:38.170,0.0766666666666666,-0.045,-0.0466666666666666,1.49,-0.15,2.68
1900-01-01 21:17:38.180,0.075,-0.1083333333333333,-0.1333333333333333,0.86,-0.31,2.44
1900-01-01 21:17:38.190,0.0833333333333333,-0.11,-0.0999999999999999,-0.315,0.3566666666666667,0.4733333333333333
1900-01-01 21:17:38.200,0.0233333333333333,-0.0766666666666666,0.035,-1.6966666666666663,0.3766666666666666,-1.893333333333333
1900-01-01 21:17:38.220,0.1275,-0.0466666666666666,-0.0266666666666666,-0.25,1.024166666666667,-0.735
1900-01-01 21:17:38.230,-0.0383333333333333,-0.25,-0.0433333333333333,-0.0883333333333333,0.2983333333333333,-0.8616666666666667
1900-01-01 21:17:38.240,-0.1366666666666667,-0.1766666666666666,-0.1,2.33,2.0,0.24
1900-01-01 21:17:38.250,-0.155,0.1516666666666666,0.06,1.4883333333333333,-0.5666666666666668,1.0566666666666666
1900-01-01 21:17:38.260,-0.29,0.2083333333333333,0.5333333333333333,-1.7,-0.42,0.13
1900-01-01 21:17:38.270,-0.085,0.3083333333333333,0.5183333333333333,-0.7799999999999999,1.8,1.2
1900-01-01 21:17:38.280,0.1066666666666666,0.285,0.3516666666666666,-1.3133333333333332,-0.0583333333333333,2.333333333333333
1900-01-01 21:17:38.290,0.0566666666666666,-0.1816666666666666,0.2166666666666666,-1.87,-3.3633333333333333,3.151666666666667
1900-01-01 21:17:38.300,0.1183333333333333,-0.4083333333333334,-0.2366666666666666,1.6000000000000003,-0.24,4.34
1900-01-01 21:17:38.310,0.145,-0.5183333333333333,-0.6233333333333334,-0.4833333333333333,0.6433333333333333,-1.8183333333333331
1900-01-01 21:17:38.330,0.0466666666666666,-0.6133333333333334,-0.3866666666666666,0.0233333333333333,0.8549999999999999,-4.666666666666667
1900-01-01 21:17:38.340,0.0783333333333333,0.0583333333333333,-0.0533333333333333,2.85,1.82,-5.39
1900-01-01 21:17:38.350,0.0033333333333333,0.4016666666666666,0.4066666666666667,4.091666666666666,-0.155,0.135
1900-01-01 21:17:38.360,0.0666666666666666,0.545,0.6383333333333333,3.648333333333333,1.375,1.7733333333333332
1900-01-01 21:17:38.370,0.0249999999999999,0.4766666666666667,0.5750000000000001,0.7766666666666667,1.4433333333333334,-0.7366666666666667
1900-01-01 21:17:38.380,-0.1633333333333333,0.0883333333333333,0.33,0.025,-0.6000000000000001,0.0649999999999999
1900-01-01 21:17:38.390,-0.2083333333333333,-0.1366666666666667,0.0,-1.06,-2.63,-0.09
1900-01-01 21:17:38.400,-0.1883333333333333,-0.3266666666666666,-0.3999999999999999,-0.1183333333333333,-1.4633333333333332,1.268333333333333
1900-01-01 21:17:38.410,-0.082,-0.572,-0.558,0.262,-0.934,1.82
1900-01-01 21:17:38.420,0.1542857142857143,-0.62,-0.5228571428571429,1.467142857142857,-0.71,1.8385714285714283
1900-01-01 21:17:38.430,0.1083333333333333,-0.365,-0.3616666666666666,2.6833333333333336,0.0566666666666666,-2.1833333333333336
1900-01-01 21:17:38.440,0.14,0.1566666666666666,-0.1666666666666666,3.473333333333333,1.2133333333333332,-3.8733333333333335
1900-01-01 21:17:38.450,0.185,0.5,0.2283333333333333,2.833333333333333,0.7916666666666666,-1.3633333333333333
1900-01-01 21:17:38.460,0.0233333333333333,0.5,0.6816666666666666,-1.17,0.45,-3.67
1900-01-01 21:17:38.470,-0.0971428571428571,0.5557142857142857,0.5771428571428572,1.2771428571428571,0.5014285714285714,1.44
1900-01-01 21:17:38.480,0.004,0.51,0.19,-0.24,0.21,2.52
1900-01-01 21:17:38.490,0.0333333333333333,-0.0649999999999999,0.0616666666666666,-4.05,-3.42,4.35
1900-01-01 21:17:38.500,-0.2266666666666666,-0.8033333333333333,-0.235,-3.016666666666667,-1.106666666666667,0.4699999999999999
1900-01-01 21:17:38.510,-0.1925,-0.625,-0.8325,0.665,2.765,-2.1225
1900-01-01 21:17:38.530,-0.0881818181818181,-0.6327272727272727,-0.7918181818181818,0.1872727272727272,-0.6054545454545455,-1.3418181818181818
1900-01-01 21:17:38.540,-0.0922222222222222,0.0477777777777777,-0.0011111111111111,2.982222222222222,1.5244444444444447,-1.751111111111111
1900-01-01 21:17:38.550,-0.0866666666666666,1.14,0.59,2.64,1.76,-2.876666666666667
1900-01-01 21:17:38.560,-0.1083333333333333,0.82,1.2766666666666666,-3.7616666666666663,-1.8666666666666665,-0.4033333333333334
1900-01-01 21:17:38.570,0.035,0.57,1.07,-3.805,0.6966666666666668,-0.5733333333333334
1900-01-01 21:17:38.580,-0.04,0.314,0.354,-4.66,-0.73,-1.7399999999999998
1900-01-01 21:17:38.590,-0.1928571428571428,-0.3514285714285714,-0.2071428571428571,-4.891428571428571,-3.815714285714286,1.4485714285714286
1900-01-01 21:17:38.600,-0.174,-0.972,-0.732,-1.27,-2.77,4.66
1900-01-01 21:17:38.620,0.0025,-0.91125,-1.1324999999999998,1.4175,-0.53125,3.085
1900-01-01 21:17:38.630,0.1609090909090909,-0.4409090909090908,-0.4572727272727273,3.179090909090909,-2.9254545454545453,3.5254545454545454
1900-01-01 21:17:38.640,0.3349999999999999,0.4783333333333333,0.3216666666666667,2.86,3.1,-4.04
1900-01-01 21:17:38.650,0.3583333333333333,1.0083333333333333,0.735,2.61,1.4583333333333333,-0.59
1900-01-01 21:17:38.660,0.1783333333333333,0.77,0.9816666666666666,0.0749999999999999,1.23,-0.23
1900-01-01 21:17:38.670,0.0966666666666666,0.3883333333333333,0.6483333333333333,-1.393333333333333,1.7383333333333333,2.2566666666666664
1900-01-01 21:17:38.680,-0.07,-0.1383333333333333,0.08,-2.65,0.02,1.27
1900-01-01 21:17:38.690,-0.2299999999999999,-0.6083333333333333,-0.4483333333333333,-1.41,-2.44,3.11
1900-01-01 21:17:38.700,-0.3283333333333333,-0.7766666666666667,-0.7483333333333334,-0.61,-1.8866666666666667,1.99
1900-01-01 21:17:38.710,-0.22,-0.75,-0.8,-0.21,-1.61,1.43
1900-01-01 21:17:38.720,-0.1127272727272727,-0.5890909090909091,-0.5345454545454545,2.267272727272728,0.2445454545454545,1.3663636363636362
1900-01-01 21:17:38.730,-0.005,-0.0066666666666666,0.005,4.118333333333333,1.84,-1.6866666666666668
1900-01-01 21:17:38.740,0.06,0.6216666666666667,0.425,3.93,1.6,-2.035
1900-01-01 21:17:38.750,0.105,0.7966666666666667,0.68,3.4500000000000006,1.17,-2.07
1900-01-01 21:17:38.760,0.12,0.655,0.7433333333333333,-0.65,0.54,0.51
1900-01-01 21:17:38.770,0.0783333333333333,0.3883333333333333,0.4966666666666666,-1.51,-0.1733333333333333,1.3433333333333335
1900-01-01 21:17:38.780,0.0916666666666666,-0.0499999999999999,0.07,-2.35,-2.9,3.49
1900-01-01 21:17:38.790,0.0433333333333333,-0.53,-0.4366666666666667,-1.5499999999999998,-2.475,2.9233333333333333
1900-01-01 21:17:38.800,-0.04,-0.75,-0.8400000000000001,-1.0779999999999998,0.69,-1.0779999999999998
1900-01-01 21:17:38.820,-0.1366666666666666,-0.7333333333333334,-0.7377777777777778,-0.9222222222222224,1.4833333333333334,-3.6366666666666654
1900-01-01 21:17:38.830,-0.188,-0.056,-0.002,3.051,1.5799999999999998,-2.353
1900-01-01 21:17:38.840,0.02,0.7266666666666667,0.6116666666666667,4.65,1.6900000000000002,-0.6183333333333333
1900-01-01 21:17:38.850,0.0333333333333333,0.7866666666666666,0.9316666666666666,1.025,0.0983333333333333,-0.1616666666666666
1900-01-01 21:17:38.860,0.1766666666666666,0.5650000000000001,0.6716666666666667,-0.01,-0.62,2.74
1900-01-01 21:17:38.870,0.1816666666666666,0.2083333333333333,0.2133333333333333,-2.81,-0.86,-1.0
1900-01-01 21:17:38.880,0.1516666666666666,-0.2733333333333334,-0.315,-2.893333333333333,-1.6016666666666666,0.5
1900-01-01 21:17:38.890,0.0983333333333333,-0.6316666666666667,-0.6616666666666666,-1.89,-1.29,1.16
1900-01-01 21:17:38.900,0.0516666666666666,-0.7000000000000001,-0.7399999999999999,-0.45,0.17,-0.09
1900-01-01 21:17:38.910,0.0383333333333333,-0.5216666666666666,-0.525,-0.38,0.17,-0.09
1900-01-01 21:17:38.920,-0.0583333333333333,-0.1033333333333333,-0.0616666666666666,1.586666666666667,0.9766666666666666,-1.0766666666666669
1900-01-01 21:17:38.930,-0.0933333333333333,0.32,0.2983333333333333,2.395,2.3466666666666667,-2.986666666666667
1900-01-01 21:17:38.940,-0.0942857142857142,0.5928571428571429,0.6371428571428571,1.3814285714285717,0.9685714285714286,-2.148571428571429
1900-01-01 21:17:38.950,-0.114,0.536,0.6839999999999999,-0.66,-0.12,-1.47
1900-01-01 21:17:38.960,-0.0483333333333333,0.35,0.3916666666666666,-0.9766666666666668,0.5633333333333334,-0.0866666666666666
1900-01-01 21:17:38.970,-0.0033333333333333,0.0066666666666666,0.0266666666666666,-2.24,-1.02,0.84
1900-01-01 21:17:38.980,-0.015,-0.48,-0.3516666666666667,-1.99,-1.26,0.7799999999999999
1900-01-01 21:17:38.990,0.065,-0.57,-0.6333333333333333,-1.72,-1.5,0.7200000000000001
1900-01-01 21:17:39.000,0.0966666666666666,-0.5516666666666666,-0.71,0.63,0.4916666666666667,-0.73
1900-01-01 21:17:39.010,0.1149999999999999,-0.33,-0.3766666666666667,0.7333333333333334,0.9233333333333332,-2.686666666666667
1900-01-01 21:17:39.030,0.0833333333333333,0.2641666666666666,0.1883333333333333,2.6266666666666665,2.45,-2.89
1900-01-01 21:17:39.040,-0.0116666666666666,0.6933333333333334,0.5616666666666666,1.68,-0.02,1.33
1900-01-01 21:17:39.050,-0.0333333333333333,0.5116666666666667,0.6083333333333333,0.7000000000000001,-0.18,2.75
1900-01-01 21:17:39.060,-0.0166666666666666,0.1566666666666666,0.245,-0.26,-0.49,3.52
1900-01-01 21:17:39.070,-0.0999999999999999,-0.21,-0.1633333333333333,-1.1966666666666663,-0.8933333333333332,2.0066666666666664
1900-01-01 21:17:39.080,-0.1416666666666666,-0.4966666666666666,-0.505,-2.33,-1.2,-1.61
1900-01-01 21:17:39.090,-0.1416666666666666,-0.615,-0.66,-1.4466666666666663,-0.3583333333333333,-1.6266666666666667
1900-01-01 21:17:39.100,-0.0566666666666666,-0.4666666666666666,-0.4983333333333333,-0.7033333333333333,0.5033333333333333,-2.556666666666666
1900-01-01 21:17:39.110,0.0533333333333333,-0.3033333333333333,-0.2866666666666667,1.76,0.1433333333333333,-0.1466666666666666
1900-01-01 21:17:39.120,-0.03,0.0225,0.0575,2.85,-0.21,1.29
1900-01-01 21:17:39.130,0.0763636363636363,0.5109090909090909,0.4063636363636363,2.820909090909091,0.0036363636363636,1.1336363636363638
1900-01-01 21:17:39.140,0.1516666666666666,0.57,0.5916666666666667,1.09,-0.655,1.955
1900-01-01 21:17:39.150,0.1733333333333333,0.34,0.3633333333333333,-2.5083333333333333,0.0333333333333333,-0.8433333333333333
1900-01-01 21:17:39.160,0.155,-0.0683333333333333,-0.0566666666666666,-2.9333333333333336,-0.4183333333333334,-0.5566666666666666
1900-01-01 21:17:39.170,0.0583333333333333,-0.4083333333333334,-0.44,-1.09,-1.15,2.32
1900-01-01 21:17:39.180,-0.0416666666666666,-0.595,-0.6266666666666666,-0.85,0.18,-0.04
1900-01-01 21:17:39.190,-0.0783333333333333,-0.5666666666666667,-0.5233333333333333,0.89,0.59,0.9499999999999998
1900-01-01 21:17:39.200,-0.1257142857142857,-0.29,-0.1871428571428571,1.74,0.9,-1.26
1900-01-01 21:17:39.210,-0.108,0.136,0.122,2.96,1.77,-1.6800000000000002
1900-01-01 21:17:39.220,-0.0783333333333333,0.4666666666666666,0.4049999999999999,1.15,0.84,-2.1
1900-01-01 21:17:39.230,-0.0333333333333333,0.5483333333333333,0.565,0.3,0.31,-0.49
