time,wx,wy,wz,ax,ay,az
1900-01-01 21:14:14.240,-0.0966666666666666,-0.6549999999999999,-0.6,-2.848333333333333,0.2266666666666666,-1.2083333333333333
1900-01-01 21:14:14.250,-0.0283333333333333,-0.5783333333333333,-0.4216666666666666,-1.13,1.02,-4.36
1900-01-01 21:14:14.260,0.0583333333333333,-0.285,-0.2816666666666667,3.61,-0.1,1.0
1900-01-01 21:14:14.270,0.07625,0.23125,0.02875,4.555,-0.63375,1.8625
1900-01-01 21:14:14.280,0.1525,0.5725,0.3525,2.47,0.31,1.54
1900-01-01 21:14:14.290,0.12,0.61,0.48,-1.45,0.69,-0.83
1900-01-01 21:14:14.300,0.0618181818181818,0.4836363636363636,0.5936363636363636,-2.7590909090909093,0.6736363636363637,-2.231818181818182
1900-01-01 21:14:14.310,-0.0671428571428571,0.1442857142857143,0.2428571428571428,-3.04,-0.98,-0.09
1900-01-01 21:14:14.320,-0.1159999999999999,-0.19,-0.136,-0.29,-3.13,7.159999999999999
1900-01-01 21:14:14.330,-0.13,-0.5014285714285714,-0.4599999999999999,-0.3614285714285714,-2.665714285714286,5.591428571428572
1900-01-01 21:14:14.340,-0.164,-0.568,-0.548,-1.23,-0.64,0.7
1900-01-01 21:14:14.350,-0.1416666666666666,-0.48,-0.4366666666666667,-1.03,0.935,-1.558333333333333
1900-01-01 21:14:14.360,-0.1149999999999999,-0.235,-0.1366666666666667,-1.28,0.44,-5.01
1900-01-01 21:14:14.370,-0.0114285714285714,0.2828571428571428,0.2414285714285714,-0.3028571428571429,0.7571428571428572,-3.454285714285714
1900-01-01 21:14:14.380,0.05,0.524,0.47,-0.02,0.8,-1.53
1900-01-01 21:14:14.400,0.1133333333333333,0.5011111111111111,0.6055555555555556,-0.6766666666666667,-0.791111111111111,2.2
1900-01-01 21:14:14.410,0.0681818181818181,0.0327272727272727,0.1327272727272727,-0.7636363636363637,-0.9936363636363637,3.05
1900-01-01 21:14:14.420,-0.035,-0.2825,-0.3425,-2.45,-0.39,-0.77
1900-01-01 21:14:14.430,-0.0728571428571428,-0.5942857142857143,-0.4357142857142856,-2.5442857142857145,-0.6557142857142857,0.5328571428571428
1900-01-01 21:14:14.440,-0.0559999999999999,-0.636,-0.394,-1.15,0.14,-0.4
1900-01-01 21:14:14.450,-0.025,-0.3166666666666667,-0.2983333333333333,2.61,0.85,-0.51
1900-01-01 21:14:14.460,-0.045,0.0133333333333333,-0.0416666666666666,2.0016666666666665,1.0916666666666666,-1.893333333333333
1900-01-01 21:14:14.470,0.005,0.2333333333333333,0.3083333333333333,0.91,1.6000000000000003,-1.86
1900-01-01 21:14:14.480,0.06,0.3766666666666666,0.5133333333333333,0.6349999999999999,1.7916666666666667,-1.9266666666666667
1900-01-01 21:14:14.500,0.0266666666666666,0.3158333333333333,0.3508333333333333,0.2591666666666666,-0.1033333333333332,-0.0775
1900-01-01 21:14:14.510,0.0257142857142857,-0.0557142857142857,-0.0214285714285714,0.1285714285714285,-1.0257142857142856,3.487142857142857
1900-01-01 21:14:14.520,0.03,-0.322,-0.212,-0.9200000000000002,-0.65,2.45
1900-01-01 21:14:14.530,-0.0066666666666666,-0.465,-0.35,0.0133333333333333,-0.3166666666666666,1.89
1900-01-01 21:14:14.540,-0.08,-0.4233333333333333,-0.3716666666666666,0.32,0.5033333333333333,-0.8766666666666666
1900-01-01 21:14:14.550,-0.075,-0.2433333333333333,-0.2433333333333333,1.2533333333333332,1.1900000000000002,-1.4866666666666666
1900-01-01 21:14:14.560,-0.0249999999999999,-0.0466666666666666,0.0116666666666666,2.52,0.66,0.25
1900-01-01 21:14:14.570,0.045,0.2249999999999999,0.28,2.6025,0.4625,0.25
1900-01-01 21:14:14.580,0.00875,0.47,0.385,2.69375,0.1075,0.7562500000000001
1900-01-01 21:14:14.590,0.04,0.4633333333333334,0.395,-0.85,0.32,-0.85
1900-01-01 21:14:14.600,0.03,0.182,0.322,-2.482,-0.088,-1.018
1900-01-01 21:14:14.610,0.1,0.03,0.15,-2.15,-0.535,-0.07
1900-01-01 21:14:14.620,0.0272727272727272,-0.1654545454545454,-0.1754545454545454,-1.4872727272727273,-1.020909090909091,0.5881818181818183
1900-01-01 21:14:14.630,-0.0116666666666666,-0.43,-0.45,-1.29,-0.75,0.4066666666666667
1900-01-01 21:14:14.640,0.0216666666666666,-0.4233333333333333,-0.43,-0.66,0.13,0.84
1900-01-01 21:14:14.650,-0.0066666666666666,-0.2483333333333333,-0.1816666666666666,0.13,0.53,-2.75
1900-01-01 21:14:14.660,-0.0616666666666666,0.1116666666666666,0.1183333333333333,1.5166666666666666,0.59,-1.096666666666667
1900-01-01 21:14:14.670,-0.0871428571428571,0.4428571428571429,0.3614285714285714,1.66,1.27,-0.53
1900-01-01 21:14:14.680,-0.042,0.478,0.528,-0.18,-0.04,1.64
1900-01-01 21:14:14.690,-0.03,0.32,0.54,-0.18,-0.04,1.64
1900-01-01 21:14:14.700,-0.007,0.186,0.292,-1.4549999999999998,-0.9549999999999998,0.89
1900-01-01 21:14:14.710,-0.0114285714285714,-0.1185714285714285,-0.2071428571428571,-2.07,-0.9342857142857144,0.5828571428571429
1900-01-01 21:14:14.720,0.018,-0.408,-0.384,-2.55,-0.8400000000000001,0.72
1900-01-01 21:14:14.730,0.0559999999999999,-0.568,-0.42,-0.55,-0.26,0.34
1900-01-01 21:14:14.740,0.0928571428571428,-0.3842857142857143,-0.4228571428571429,0.9928571428571428,0.5828571428571429,-0.2457142857142857
1900-01-01 21:14:14.750,0.0842857142857142,0.0,-0.1871428571428571,1.22,1.05,-2.44
1900-01-01 21:14:14.760,0.056,0.218,0.2299999999999999,0.02,0.8,-2.22
1900-01-01 21:14:14.770,0.06,0.4128571428571428,0.4385714285714285,0.65,1.53,-1.37
1900-01-01 21:14:14.780,0.015,0.49,0.3899999999999999,0.1,0.6999999999999998,-0.91
1900-01-01 21:14:14.790,-0.054,0.274,0.272,-0.16,-1.02,2.72
1900-01-01 21:14:14.810,-0.109,-0.074,-0.0239999999999999,-1.508,-0.762,1.638
1900-01-01 21:14:14.820,-0.1211111111111111,-0.3844444444444444,-0.3322222222222222,-1.6,-1.5,0.1366666666666666
1900-01-01 21:14:14.830,-0.08,-0.344,-0.374,-0.26,-0.39,-1.0
1900-01-01 21:14:14.840,-0.0266666666666666,-0.1833333333333333,-0.2783333333333333,0.58,0.49,-1.26
1900-01-01 21:14:14.850,0.01,0.0483333333333333,0.01,1.27,0.52,-0.46
1900-01-01 21:14:14.860,0.0866666666666666,0.285,0.2316666666666666,0.8533333333333334,0.395,-0.6933333333333334
1900-01-01 21:14:14.870,0.0685714285714285,0.4285714285714285,0.3728571428571428,0.05,-0.05,-0.87
1900-01-01 21:14:14.880,0.056,0.39,0.3299999999999999,-1.21,-0.18,-1.09
1900-01-01 21:14:14.900,0.095,0.17875,0.12,-1.9375,-0.445,0.3599999999999999
1900-01-01 21:14:14.910,0.072,-0.258,-0.238,-2.152,-0.364,0.1319999999999999
1900-01-01 21:14:14.920,0.0633333333333333,-0.3466666666666667,-0.5,-0.62,0.8850000000000001,0.1949999999999999
1900-01-01 21:14:14.930,0.0228571428571428,-0.3485714285714286,-0.3228571428571429,-0.48,0.8099999999999999,-0.43
1900-01-01 21:14:14.940,0.0285714285714285,-0.0942857142857142,-0.0714285714285714,1.94,1.6971428571428573,0.9842857142857142
1900-01-01 21:14:14.950,0.0675,0.275,0.1025,2.3,2.4,-0.37
1900-01-01 21:14:14.960,0.0683333333333333,0.4049999999999999,0.2883333333333333,1.36,0.53,0.73
1900-01-01 21:14:14.970,0.0499999999999999,0.3333333333333333,0.375,0.52,1.6499999999999997,1.27
1900-01-01 21:14:14.980,0.0699999999999999,0.2816666666666667,0.1783333333333333,-0.7466666666666667,2.375,-0.4883333333333333
1900-01-01 21:14:14.990,-0.0383333333333333,0.04,0.0216666666666666,-2.1333333333333333,0.1533333333333333,-0.64
1900-01-01 21:14:15.000,-0.1849999999999999,-0.22,-0.1066666666666666,-1.768333333333333,-0.7366666666666667,0.6
1900-01-01 21:14:15.010,-0.1683333333333333,-0.3166666666666666,-0.3516666666666666,-1.135,-0.1149999999999999,-0.0549999999999999
1900-01-01 21:14:15.020,-0.1616666666666666,-0.3183333333333333,-0.3833333333333333,1.74,0.03,2.44
1900-01-01 21:14:15.030,-0.0375,-0.18125,-0.21875,1.125,0.18,0.1674999999999999
1900-01-01 21:14:15.040,0.125,0.1625,-0.03,-0.38,1.68,-4.14
1900-01-01 21:14:15.050,0.155,0.3333333333333333,0.185,-0.7600000000000001,0.93,-3.1300000000000003
1900-01-01 21:14:15.060,0.2183333333333333,0.415,0.3016666666666667,-0.67,0.6999999999999998,-0.57
1900-01-01 21:14:15.070,0.3057142857142857,0.3242857142857143,0.1771428571428571,0.8157142857142856,0.4357142857142856,3.2085714285714286
1900-01-01 21:14:15.080,0.292,0.1119999999999999,-0.046,-0.13,-0.36,3.16
1900-01-01 21:14:15.100,0.1966666666666666,-0.1099999999999999,-0.2366666666666666,-0.27,-0.0466666666666666,2.853333333333333
1900-01-01 21:14:15.110,0.061875,-0.285625,-0.376875,-1.54125,1.226875,-0.7081249999999999
1900-01-01 21:14:15.120,-0.25,-0.182,-0.092,-0.21,0.91,-0.65
1900-01-01 21:14:15.130,-0.3442857142857143,0.1642857142857142,0.1685714285714285,0.02,0.82,-1.66
1900-01-01 21:14:15.140,-0.368,0.316,0.414,0.16,-0.8299999999999998,0.95
1900-01-01 21:14:15.150,-0.365,0.3516666666666666,0.5483333333333333,-0.8333333333333334,-1.4433333333333334,0.31
1900-01-01 21:14:15.160,-0.27,0.345,0.4283333333333333,-1.59,-2.01,0.89
1900-01-01 21:14:15.170,-0.1516666666666666,0.0983333333333333,0.2033333333333333,-2.62,-2.805,0.41
1900-01-01 21:14:15.180,-0.0124999999999999,-0.0725,0.03,-2.48,-3.85,2.01
1900-01-01 21:14:15.190,0.1,-0.18,-0.15,-2.48,-3.85,2.01
1900-01-01 21:14:15.210,0.4217647058823529,-0.3523529411764706,-0.5188235294117647,-1.3652941176470588,-1.651764705882353,0.0858823529411764
1900-01-01 21:14:15.220,0.5042857142857143,-0.2128571428571428,-0.4528571428571428,1.1414285714285717,1.2514285714285716,-1.854285714285714
1900-01-01 21:14:15.230,0.346,0.02,-0.156,1.8,1.432,-1.592
1900-01-01 21:14:15.240,0.1399999999999999,0.1685714285714286,0.1171428571428571,2.762857142857143,2.037142857142857,-0.7928571428571428
1900-01-01 21:14:15.250,-0.1116666666666666,0.2716666666666666,0.2416666666666666,2.43,1.4799999999999998,-1.67
1900-01-01 21:14:15.260,-0.3716666666666666,0.205,0.2116666666666666,2.7900000000000005,0.6999999999999998,-0.53
1900-01-01 21:14:15.270,-0.58,0.08,0.1033333333333333,2.5,-0.03,0.66
1900-01-01 21:14:15.280,-0.7916666666666666,-0.07,0.07,0.9083333333333332,-1.305,-1.24
1900-01-01 21:14:15.290,-0.73,-0.0325,0.03,0.985,-2.33,-0.295
1900-01-01 21:14:15.300,-0.4675,-0.1,-0.08875,1.09875,-3.2375,0.08
1900-01-01 21:14:15.310,-0.1683333333333333,-0.1783333333333333,-0.2799999999999999,1.8883333333333332,-3.87,-1.465
1900-01-01 21:14:15.320,-0.0516666666666666,0.0633333333333333,-0.3516666666666666,1.06,-3.0499999999999994,-4.46
1900-01-01 21:14:15.330,0.11,0.2566666666666666,-0.18,0.345,-3.23,-3.37
1900-01-01 21:14:15.340,0.2228571428571428,0.2971428571428571,0.0857142857142857,-1.3642857142857143,-3.0500000000000003,-1.5085714285714285
1900-01-01 21:14:15.350,0.414,0.432,0.056,0.16,-1.34,0.67
1900-01-01 21:14:15.360,0.4366666666666667,0.3716666666666666,-0.0883333333333333,-1.14,-0.97,-0.13
1900-01-01 21:14:15.370,0.3171428571428571,0.0771428571428571,-0.2171428571428571,-2.55,-0.59,0.84
1900-01-01 21:14:15.380,0.274,-0.098,-0.3299999999999999,-2.25,-0.44,1.83
1900-01-01 21:14:15.390,0.052,0.016,-0.262,-3.94,0.23,-1.41
1900-01-01 21:14:15.400,-0.346,0.092,-0.0339999999999999,-4.932,1.566,-1.57
1900-01-01 21:14:15.410,-0.5566666666666666,0.03,0.15,-4.69,1.85,-0.8400000000000002
1900-01-01 21:14:15.420,-0.4258333333333333,-0.0858333333333333,0.1458333333333333,-1.7108333333333334,0.2749999999999999,2.8275
1900-01-01 21:14:15.430,-0.4625,-0.3,-0.0574999999999999,1.53,-2.65,3.53
1900-01-01 21:14:15.440,-0.6514285714285715,-0.21,-0.24,1.0728571428571427,-0.7785714285714286,-0.1128571428571429
1900-01-01 21:14:15.450,-0.265,0.2483333333333333,-0.225,0.685,-1.09,2.52
1900-01-01 21:14:15.460,-0.2766666666666666,0.1516666666666666,0.5216666666666666,-5.093333333333333,-3.263333333333333,-1.2366666666666666
1900-01-01 21:14:15.470,0.0285714285714285,0.3042857142857142,0.59,-3.74,0.03,-2.5800000000000005
1900-01-01 21:14:15.480,0.2219999999999999,0.5700000000000001,0.144,0.9200000000000002,1.03,0.9
1900-01-01 21:14:15.490,0.3775,0.4625,-0.0275,-4.75,-3.93,3.34
1900-01-01 21:14:15.500,0.36,0.0766666666666666,0.03,-4.75,-3.93,3.34
1900-01-01 21:14:15.510,0.5318181818181817,-0.2418181818181818,-0.2381818181818182,-4.129090909090909,1.3590909090909091,1.2245454545454544
1900-01-01 21:14:15.520,0.41,-0.015,-0.44,-3.706666666666667,2.736666666666667,-0.5499999999999999
1900-01-01 21:14:15.530,0.2983333333333333,-0.4633333333333334,-0.165,-3.4,2.603333333333333,1.1133333333333333
1900-01-01 21:14:15.540,0.0914285714285714,-0.6214285714285713,-0.0857142857142857,2.34,1.73,4.71
1900-01-01 21:14:15.550,-0.1116666666666666,0.04,-0.2716666666666666,6.13,2.9716666666666662,1.675
1900-01-01 21:14:15.560,-0.298,0.364,0.0,2.13,1.88,-2.05
1900-01-01 21:14:15.570,-0.3266666666666666,0.3716666666666666,0.5766666666666667,-2.09,4.22,0.49
1900-01-01 21:14:15.580,-0.06,0.3971428571428571,0.7071428571428572,-0.72,4.87,2.56
1900-01-01 21:14:15.590,-0.1699999999999999,0.36,0.5980000000000001,0.52,-1.75,2.93
1900-01-01 21:14:15.610,-0.27,0.24,0.43,0.52,-1.75,2.93
1900-01-01 21:14:15.620,0.0711764705882352,-0.1676470588235294,-0.2794117647058823,-0.1276470588235293,-1.0670588235294118,3.411764705882353
1900-01-01 21:14:15.630,0.3485714285714286,-0.3714285714285714,-0.3071428571428571,-0.6,-1.34,3.23
1900-01-01 21:14:15.640,0.384,-0.086,-0.134,1.73,-0.27,1.72
1900-01-01 21:14:15.650,0.3533333333333333,0.2866666666666667,0.0133333333333333,1.225,0.97,0.165
1900-01-01 21:14:15.660,0.2616666666666666,0.385,0.2566666666666666,-0.205,2.1266666666666665,-0.4733333333333333
1900-01-01 21:14:15.670,0.15,0.355,0.5366666666666666,-1.94,0.7933333333333333,-0.365
1900-01-01 21:14:15.680,-0.15,0.2799999999999999,0.5866666666666667,-1.74,0.23,0.36
1900-01-01 21:14:15.690,-0.37,0.11,0.34,-1.74,0.23,0.36
1900-01-01 21:14:15.700,-0.3363636363636363,-0.0218181818181818,0.0654545454545454,-1.950909090909091,1.8027272727272723,0.2254545454545453
1900-01-01 21:14:15.720,0.035,-0.6641666666666667,-0.2333333333333333,-0.91,-3.69,-0.8650000000000002
1900-01-01 21:14:15.730,0.08,0.19,-0.6483333333333333,1.95,1.653333333333333,-5.4366666666666665
1900-01-01 21:14:15.740,0.3116666666666667,0.1566666666666666,-0.1733333333333333,-1.93,1.6499999999999997,-1.16
1900-01-01 21:14:15.750,0.5214285714285715,-0.1385714285714285,0.6799999999999999,-1.467142857142857,-2.4642857142857144,2.585714285714286
1900-01-01 21:14:15.760,0.6839999999999999,0.386,0.424,6.83,-0.89,2.71
1900-01-01 21:14:15.770,0.6783333333333333,0.9433333333333334,-0.2266666666666666,6.105,-0.63,3.73
1900-01-01 21:14:15.780,0.46375,0.265,0.09,-8.72125,1.975,-9.0825
1900-01-01 21:14:15.790,0.08,-0.33,0.5,-11.46,2.57,-10.85
1900-01-01 21:14:15.810,-0.4413333333333333,-0.3146666666666666,-0.0193333333333333,-0.0760000000000001,1.662,-0.6259999999999999
1900-01-01 21:14:15.820,-0.5033333333333333,-0.3233333333333333,-0.29,1.2666666666666666,-1.106666666666667,3.99
1900-01-01 21:14:15.830,-0.42,-0.57,0.07,-1.595,-1.355,0.355
1900-01-01 21:14:15.840,0.0079999999999999,-0.1559999999999999,0.127,-1.72,0.74,-8.512
1900-01-01 21:14:15.850,0.0833333333333333,0.7466666666666667,0.1483333333333333,-2.68,0.0,-7.62
1900-01-01 21:14:15.860,0.1083333333333333,0.3666666666666667,0.5016666666666666,-4.02,-1.9,-2.04
1900-01-01 21:14:15.870,0.3014285714285715,0.1385714285714285,0.4185714285714286,-1.3814285714285717,0.9985714285714286,0.6499999999999998
1900-01-01 21:14:15.880,0.24,0.174,0.004,-0.27,0.95,-1.57
1900-01-01 21:14:15.890,0.12,0.03,-0.135,-2.46,-3.37,-0.09
1900-01-01 21:14:15.900,0.0675,-0.32125,-0.19,-2.025,-2.785,0.69
1900-01-01 21:14:15.910,0.03,-0.3014285714285714,-0.33,0.8028571428571427,0.9085714285714286,1.1057142857142856
1900-01-01 21:14:15.920,-0.106,-0.352,-0.302,1.42,0.42,0.18
1900-01-01 21:14:15.930,-0.3085714285714286,-0.2057142857142857,-0.0385714285714285,1.55,0.7514285714285714,-1.6814285714285713
1900-01-01 21:14:15.940,-0.2142857142857142,0.2242857142857142,0.1728571428571428,2.237142857142857,1.3342857142857143,-0.7114285714285714
1900-01-01 21:14:15.950,-0.066,0.418,0.428,1.32,-0.62,0.8400000000000001
1900-01-01 21:14:15.960,-0.05,0.348,0.544,-0.48,-1.6200000000000003,-0.05
1900-01-01 21:14:15.970,0.0016666666666666,0.3383333333333333,0.3416666666666666,0.3899999999999999,-0.26,0.94
1900-01-01 21:14:15.980,0.0216666666666666,0.2216666666666666,0.0466666666666666,-0.55,-1.29,1.57
1900-01-01 21:14:15.990,-0.06,-0.0966666666666666,-0.09,-1.2233333333333334,-1.5133333333333334,1.5
1900-01-01 21:14:16.000,-0.0533333333333333,-0.3322222222222222,-0.24,-2.05,-0.2733333333333333,0.7000000000000001
1900-01-01 21:14:16.010,-0.0433333333333333,-0.4233333333333333,-0.43,0.53,-0.02,0.91
1900-01-01 21:14:16.020,-0.1066666666666666,-0.365,-0.335,1.55,-1.3500000000000003,0.65
1900-01-01 21:14:16.030,-0.0999999999999999,-0.0971428571428571,-0.1257142857142857,2.63,0.03,0.04
1900-01-01 21:14:16.040,-0.07,0.176,0.09,2.43,0.73,-0.8699999999999999
1900-01-01 21:14:16.050,0.0366666666666666,0.3516666666666666,0.2516666666666666,2.33,0.535,0.3
1900-01-01 21:14:16.060,-0.0166666666666666,0.3616666666666666,0.3333333333333333,0.9883333333333332,-0.06,-0.0466666666666666
1900-01-01 21:14:16.070,-0.0442857142857142,0.3042857142857142,0.22,-0.1042857142857143,-0.0285714285714285,-0.44
1900-01-01 21:14:16.080,-0.006,0.176,0.018,-0.61,-0.28,1.34
1900-01-01 21:14:16.090,-0.0214285714285714,-0.1657142857142857,-0.1328571428571428,-0.6942857142857142,-1.3271428571428572,2.45
1900-01-01 21:14:16.100,-0.0849999999999999,-0.265,-0.205,-0.24,-1.45,2.23
1900-01-01 21:14:16.110,-0.2114285714285714,-0.2171428571428571,-0.2928571428571428,-0.1071428571428571,-0.6399999999999999,1.4114285714285717
1900-01-01 21:14:16.120,-0.25375,-0.18,-0.24375,-0.3424999999999999,0.39,0.13875
1900-01-01 21:14:16.130,-0.2442857142857142,-0.1471428571428571,0.0357142857142857,0.13,0.31,-0.1342857142857142
1900-01-01 21:14:16.140,-0.13,0.1999999999999999,0.1266666666666666,0.13,0.31,-0.16
1900-01-01 21:14:16.150,0.0033333333333333,0.3633333333333333,0.2366666666666666,0.18,-1.86,0.41
1900-01-01 21:14:16.160,0.1359999999999999,0.306,0.286,-0.96,-2.43,1.7399999999999998
1900-01-01 21:14:16.170,0.2283333333333333,0.2333333333333333,0.1149999999999999,-1.86,0.77,0.12
1900-01-01 21:14:16.180,0.24,0.0339999999999999,-0.094,-1.23,-0.19,2.17
1900-01-01 21:14:16.190,0.13125,-0.26625,-0.25625,-1.71125,-1.37125,1.6275
1900-01-01 21:14:16.200,0.08,-0.35,-0.37,-0.36,0.53,0.69
1900-01-01 21:14:16.210,0.105,-0.269,-0.413,-0.0379999999999999,0.901,0.291
1900-01-01 21:14:16.220,0.014,-0.1639999999999999,-0.148,0.62,1.31,1.08
1900-01-01 21:14:16.230,-0.095,0.03625,0.0975,2.185,1.8925,1.24
1900-01-01 21:14:16.240,-0.1375,0.295,0.18,1.99,2.2,-0.5
1900-01-01 21:14:16.250,-0.1114285714285714,0.37,0.2442857142857142,1.2185714285714284,1.6285714285714286,0.9457142857142856
1900-01-01 21:14:16.260,-0.094,0.206,0.29,-1.6299999999999997,0.35,0.69
1900-01-01 21:14:16.270,0.0499999999999999,0.0957142857142857,0.0914285714285714,-0.5428571428571428,0.4128571428571428,2.357142857142857
1900-01-01 21:14:16.280,0.166,0.032,-0.192,-0.02,-0.4600000000000001,3.3600000000000003
1900-01-01 21:14:16.290,0.12,-0.16,-0.28,-0.02,-0.46,3.36
1900-01-01 21:14:16.300,0.198,-0.2739999999999999,-0.386,-0.7609999999999999,-0.055,2.298
1900-01-01 21:14:16.310,0.2166666666666666,-0.2133333333333333,-0.3916666666666666,0.06,1.76,0.69
1900-01-01 21:14:16.320,0.1216666666666666,-0.045,-0.1483333333333333,0.84,0.19,2.9599999999999995
1900-01-01 21:14:16.330,-0.0249999999999999,0.175,0.1466666666666666,0.9933333333333332,1.0566666666666666,2.2533333333333334
1900-01-01 21:14:16.340,-0.1028571428571428,0.37,0.2714285714285714,1.13,1.55,2.3542857142857145
1900-01-01 21:14:16.350,-0.168,0.324,0.3419999999999999,-1.05,-0.13,1.6599999999999997
1900-01-01 21:14:16.360,-0.1533333333333333,0.1733333333333333,0.27,-2.48,-0.28,0.58
1900-01-01 21:14:16.370,-0.1028571428571428,-0.0414285714285714,-0.0214285714285714,-1.89,-0.63,1.33
1900-01-01 21:14:16.380,-0.0766666666666666,-0.205,-0.265,-1.26,-1.1,2.4
1900-01-01 21:14:16.390,-0.075,-0.3,-0.325,-1.66,-1.01,1.29
1900-01-01 21:14:16.410,-0.005,-0.34,-0.3349999999999999,-1.47,-0.64,0.5599999999999999
1900-01-01 21:14:16.420,0.1846666666666666,-0.0513333333333333,-0.142,-0.092,-0.306,0.146
1900-01-01 21:14:16.430,0.245,0.2383333333333333,0.055,0.28,1.3999999999999997,-0.29
1900-01-01 21:14:16.440,0.2033333333333333,0.3166666666666667,0.1383333333333333,-0.23,1.01,1.17
1900-01-01 21:14:16.450,0.0728571428571428,0.1814285714285714,0.2228571428571428,-1.19,-0.76,2.16
1900-01-01 21:14:16.460,-0.022,0.096,0.124,-1.21,-0.33,1.61
1900-01-01 21:14:16.470,-0.1028571428571428,0.0085714285714285,-0.09,-1.577142857142857,-0.21,1.1585714285714286
1900-01-01 21:14:16.480,-0.182,-0.16,-0.158,-2.34,-1.05,1.33
1900-01-01 21:14:16.490,-0.195,-0.2975,-0.145,-2.01,-0.8400000000000001,1.415
1900-01-01 21:14:16.500,-0.17625,-0.20625,-0.13875,-0.94,-0.605,1.41
1900-01-01 21:14:16.510,-0.0857142857142857,-0.01,-0.0942857142857142,0.3914285714285714,-0.9485714285714286,1.1742857142857142
1900-01-01 21:14:16.520,-0.028,0.122,0.062,-0.7,-0.95,-0.11
1900-01-01 21:14:16.530,0.1028571428571428,0.2271428571428571,0.18,-1.1,-0.43,-0.1028571428571428
1900-01-01 21:14:16.540,0.1399999999999999,0.25,0.2,-0.68,-0.85,1.7399999999999998
1900-01-01 21:14:16.550,0.0983333333333333,0.21,0.165,-1.0333333333333334,-1.2233333333333334,1.92
1900-01-01 21:14:16.560,0.0499999999999999,0.0999999999999999,0.0533333333333333,-1.6033333333333335,-1.0233333333333332,1.8833333333333333
1900-01-01 21:14:16.570,0.0166666666666666,-0.0366666666666666,-0.04,-2.19,-1.4799999999999998,1.9
1900-01-01 21:14:16.580,-0.0411111111111111,-0.2088888888888889,-0.1188888888888888,-1.94,-1.5133333333333334,1.5611111111111111
1900-01-01 21:14:16.590,-0.0716666666666666,-0.2183333333333333,-0.25,-0.9133333333333334,-0.4266666666666667,1.0366666666666668
1900-01-01 21:14:16.600,-0.095,-0.155,-0.24,-0.5975,0.5875,0.16
1900-01-01 21:14:16.610,-0.14125,-0.13,0.00125,-0.49875,0.45125,-0.0825
1900-01-01 21:14:16.620,-0.0785714285714285,0.1285714285714286,0.16,0.5771428571428572,0.2485714285714285,0.3657142857142857
1900-01-01 21:14:16.630,-0.0716666666666666,0.3016666666666667,0.24,1.12,-0.3499999999999999,1.29
1900-01-01 21:14:16.640,-0.038,0.268,0.266,0.45,-1.02,2.63
1900-01-01 21:14:16.650,0.0516666666666666,0.1933333333333333,0.1616666666666666,0.1399999999999999,-0.835,3.07
1900-01-01 21:14:16.660,-0.0071428571428571,0.0985714285714285,0.0885714285714285,-1.6142857142857143,-1.1657142857142857,1.3957142857142857
1900-01-01 21:14:16.670,-0.03,-0.062,-0.044,-1.98,-1.31,1.46
1900-01-01 21:14:16.680,-0.0083333333333333,-0.1966666666666666,-0.1933333333333333,-0.7799999999999999,-0.27,2.33
1900-01-01 21:14:16.690,-0.046,-0.2279999999999999,-0.236,-0.56,-0.78,1.64
1900-01-01 21:14:16.700,-0.0566666666666666,-0.1783333333333333,-0.1683333333333333,-0.3433333333333333,-0.43,1.0316666666666667
1900-01-01 21:14:16.710,-0.06,-0.1149999999999999,-0.06,-0.3,-0.36,0.91
1900-01-01 21:14:16.720,-0.0718181818181818,0.0181818181818181,0.05,0.6909090909090909,0.2572727272727272,0.9827272727272726
1900-01-01 21:14:16.730,-0.068,0.186,0.142,0.38,0.1,0.57
1900-01-01 21:14:16.740,-0.0742857142857142,0.2185714285714285,0.1942857142857143,1.0142857142857145,-0.3542857142857142,3.39
1900-01-01 21:14:16.750,-0.0114285714285714,0.1685714285714285,0.18,0.8200000000000001,-0.4557142857142857,5.137142857142856
1900-01-01 21:14:16.760,-0.056,0.044,0.13,-0.26,-1.39,3.72
1900-01-01 21:14:16.770,-0.0214285714285714,-0.04,-0.0571428571428571,0.5514285714285715,-0.5814285714285715,4.562857142857143
1900-01-01 21:14:16.780,-0.02,-0.106,-0.16,-0.7,-0.4699999999999999,2.18
1900-01-01 21:14:16.790,-0.07,-0.18,-0.125,-1.26,-0.25,1.32
1900-01-01 21:14:16.810,-0.0073333333333333,-0.108,-0.0493333333333333,-0.2006666666666667,0.38,1.5026666666666666
1900-01-01 21:14:16.820,-0.016,0.092,0.08,0.8100000000000002,0.51,1.26
1900-01-01 21:14:16.830,0.0,0.165,0.1566666666666666,-0.55,0.99,0.69
1900-01-01 21:14:16.840,0.0049999999999999,0.1533333333333333,0.225,-1.08,0.84,1.07
1900-01-01 21:14:16.850,-0.0183333333333333,0.09,0.2016666666666666,-1.68,0.16,0.31
1900-01-01 21:14:16.860,0.0142857142857142,0.0085714285714285,0.0342857142857142,0.2742857142857143,-0.0457142857142857,3.8842857142857135
1900-01-01 21:14:16.870,0.054,-0.056,-0.094,0.27,0.26,4.55
1900-01-01 21:14:16.880,0.0083333333333333,-0.1783333333333333,-0.0433333333333333,-1.04,-0.89,3.0
1900-01-01 21:14:16.890,-0.0375,-0.22,-0.005,-0.51,0.56,1.27
