time,wx,wy,wz,ax,ay,az
1900-01-01 21:23:30.650,0.0424999999999999,0.10125,-0.09,0.0574999999999999,-0.23,-0.16
1900-01-01 21:23:30.660,0.2283333333333333,0.0816666666666666,-0.1216666666666666,0.145,-0.2199999999999999,0.1849999999999999
1900-01-01 21:23:30.670,0.3842857142857143,-0.0357142857142857,-0.0385714285714285,0.2271428571428571,-0.0814285714285714,0.5814285714285715
1900-01-01 21:23:30.680,0.3066666666666666,-0.0366666666666666,-0.03,0.27,-0.03,0.65
1900-01-01 21:23:30.690,0.1677777777777777,0.15,-0.0488888888888888,0.4788888888888889,0.0055555555555555,0.6188888888888889
1900-01-01 21:23:30.700,0.002,0.188,0.0699999999999999,0.09,0.186,0.306
1900-01-01 21:23:30.710,-0.0933333333333333,-0.0016666666666666,0.2316666666666666,-0.2649999999999999,0.2299999999999999,0.2749999999999999
1900-01-01 21:23:30.720,-0.2533333333333333,-0.0733333333333333,0.2666666666666666,-0.44,0.21,0.24
1900-01-01 21:23:30.730,-0.22,0.092,0.015,-0.363,0.3319999999999999,0.19
1900-01-01 21:23:30.740,-0.0966666666666666,-0.0499999999999999,-0.045,-0.4566666666666666,0.1433333333333333,0.7366666666666667
1900-01-01 21:23:30.750,-0.1366666666666667,-0.0183333333333333,-0.09,-0.2799999999999999,0.135,0.395
1900-01-01 21:23:30.760,-0.2275,0.2675,-0.2,0.01,0.2,-0.01
1900-01-01 21:23:30.770,-0.144,0.118,-0.064,-0.31,0.5,-0.5
1900-01-01 21:23:30.780,0.0766666666666666,0.01,0.06,-0.33,0.56,-0.1
1900-01-01 21:23:30.790,0.3525,-0.1575,0.12,-0.355,0.4825,0.04
1900-01-01 21:23:30.800,0.3181818181818182,0.0109090909090908,0.0472727272727272,0.1363636363636363,0.0236363636363636,0.1972727272727272
1900-01-01 21:23:30.810,0.2388888888888888,0.4444444444444444,-0.0533333333333333,0.0633333333333333,-0.1333333333333333,0.52
1900-01-01 21:23:30.820,0.0483333333333333,0.0666666666666666,0.4233333333333333,-0.17,-0.0099999999999999,1.06
1900-01-01 21:23:30.830,0.0133333333333333,0.3983333333333332,0.2683333333333333,-0.13,0.1533333333333333,1.1733333333333331
1900-01-01 21:23:30.840,-0.1766666666666666,0.1966666666666666,0.2066666666666666,-0.15,0.12,1.21
1900-01-01 21:23:30.850,-0.30625,-0.0175,0.09625,-0.28625,-0.0312499999999999,1.20875
1900-01-01 21:23:30.860,-0.2033333333333333,-0.1566666666666666,-0.21,-0.015,0.235,1.625
1900-01-01 21:23:30.880,-0.22,-0.292,-0.144,-0.084,0.256,1.584
1900-01-01 21:23:30.890,-0.2388888888888888,-0.52,0.0411111111111111,-0.1477777777777777,0.2144444444444444,1.3077777777777777
1900-01-01 21:23:30.900,-0.2536363636363636,-0.4536363636363636,-0.059090909090909,0.0709090909090909,0.0654545454545454,0.6454545454545454
1900-01-01 21:23:30.910,-0.014,-0.204,-0.35,0.504,-0.394,0.134
1900-01-01 21:23:30.920,0.12,-0.1433333333333333,-0.3633333333333333,0.7200000000000001,-0.73,-0.04
