time,wx,wy,wz,ax,ay,az
1900-01-01 21:14:58.060,-0.452,0.345,-0.6759999999999999,7.428,-1.7319999999999998,-3.04
1900-01-01 21:14:58.070,-0.3485714285714286,-0.5114285714285715,-0.2371428571428571,-3.1785714285714284,-1.6357142857142857,3.935714285714286
1900-01-01 21:14:58.080,0.075,-0.8025,0.07,-2.15,4.09,2.05
1900-01-01 21:14:58.090,-0.01125,0.0812499999999999,-0.02125,2.9125,1.98375,-2.30125
1900-01-01 21:14:58.100,-0.2433333333333333,0.6133333333333334,0.1716666666666666,1.895,-2.1216666666666666,-4.891666666666667
1900-01-01 21:14:58.110,0.0733333333333333,0.4466666666666666,0.4366666666666667,-1.0083333333333333,0.84,1.005
1900-01-01 21:14:58.120,0.3425,0.065,0.475,-0.4,0.94,5.03
1900-01-01 21:14:58.130,0.38,0.005,0.24,-0.4,0.94,5.03
1900-01-01 21:14:58.140,0.133,0.044,-0.107,1.525,-1.135,0.51
1900-01-01 21:14:58.150,0.00125,-0.16625,-0.35375,-1.2599999999999998,-0.49,-0.925
1900-01-01 21:14:58.160,0.0025,-0.4475,-0.095,-2.28,-0.36,2.35
1900-01-01 21:14:58.170,0.02,-0.25,-0.0028571428571428,-0.1142857142857142,-0.2171428571428571,1.412857142857143
1900-01-01 21:14:58.180,-0.0633333333333333,0.1333333333333333,-0.04,3.67,-0.3499999999999999,1.66
1900-01-01 21:14:58.190,-0.086,0.166,0.062,1.13,0.8800000000000001,0.8299999999999998
1900-01-01 21:14:58.200,-0.0866666666666666,-0.0699999999999999,0.2383333333333333,-1.17,1.15,-0.98
1900-01-01 21:14:58.210,-0.09,0.0371428571428571,0.1614285714285714,0.3671428571428571,1.1614285714285713,-0.9342857142857144
1900-01-01 21:14:58.220,-0.15,0.115,0.0499999999999999,1.9466666666666663,-1.175,1.163333333333333
1900-01-01 21:14:58.230,-0.09,-0.0114285714285714,0.02,0.7728571428571429,-0.5714285714285714,1.885714285714286
1900-01-01 21:14:58.240,0.175,-0.025,-0.025,-0.47,1.4,0.72
1900-01-01 21:14:58.250,0.1214285714285714,-0.1642857142857142,0.0557142857142857,0.2442857142857143,-0.6285714285714287,1.0914285714285714
1900-01-01 21:14:58.260,0.0825,-0.0175,-0.10625,0.97,0.0074999999999999,-0.9325
1900-01-01 21:14:58.270,0.155,0.0533333333333333,-0.185,0.345,0.83,0.015
1900-01-01 21:14:58.280,0.0633333333333333,-0.1933333333333333,0.0433333333333333,-0.3,-0.27,1.22
1900-01-01 21:14:58.290,0.0366666666666666,-0.1611111111111111,0.0666666666666666,2.0133333333333336,0.6377777777777778,1.0244444444444445
1900-01-01 21:14:58.300,-0.06,0.228,-0.0679999999999999,3.75,1.192,1.628
1900-01-01 21:14:58.310,-0.1285714285714286,0.1114285714285714,0.1514285714285714,1.3271428571428572,-0.6542857142857142,2.1314285714285712
1900-01-01 21:14:58.320,-0.0433333333333333,-0.0833333333333333,0.29,0.17,-1.19,3.31
1900-01-01 21:14:58.330,-0.0633333333333333,0.0522222222222222,0.1477777777777777,1.468888888888889,-0.321111111111111,1.5455555555555556
1900-01-01 21:14:58.340,-0.1033333333333333,0.13,-0.0433333333333333,-0.26,-0.18,-3.53
1900-01-01 21:14:58.350,-0.10125,-0.025,-0.02625,-1.02,-0.595,-1.385
1900-01-01 21:14:58.360,0.0025,-0.2225,-0.015,-0.64,0.0,1.98
1900-01-01 21:14:58.370,0.1057142857142857,-0.1828571428571428,-0.1228571428571428,0.36,-0.4228571428571429,1.0885714285714283
1900-01-01 21:14:58.380,0.0516666666666666,-0.0716666666666666,-0.1733333333333333,1.96,-0.98,0.03
1900-01-01 21:14:58.390,0.1416666666666667,-0.0083333333333333,-0.15,1.97,0.26,1.04
1900-01-01 21:14:58.400,0.3,-0.044,-0.052,1.52,0.38,2.04
1900-01-01 21:14:58.410,0.2,0.0571428571428571,0.0971428571428571,1.7542857142857142,0.3542857142857142,0.88
1900-01-01 21:14:58.420,0.105,0.18,0.09,1.39,1.19,-1.49
1900-01-01 21:14:58.430,-0.0463636363636363,0.1954545454545454,0.1109090909090909,1.0636363636363635,0.9063636363636364,-0.0481818181818182
1900-01-01 21:14:58.440,-0.1925,-0.015,0.245,-1.35,-0.53,0.02
1900-01-01 21:14:58.450,-0.1783333333333333,-0.075,0.1166666666666666,1.04,0.08,1.61
1900-01-01 21:14:58.460,-0.13,-0.0342857142857142,-0.1257142857142857,1.1085714285714288,0.0285714285714285,0.9928571428571428
1900-01-01 21:14:58.470,-0.1066666666666666,-0.1666666666666666,-0.15,-0.19,-1.2,0.7799999999999999
1900-01-01 21:14:58.480,-0.022,-0.246,-0.118,0.16,-0.08,1.22
1900-01-01 21:14:58.490,0.0214285714285714,-0.1657142857142857,-0.1428571428571428,1.38,1.36,-0.67
1900-01-01 21:14:58.500,0.024,-0.0099999999999999,-0.088,2.06,-0.62,0.4600000000000001
1900-01-01 21:14:58.510,0.0214285714285714,0.04,0.0428571428571428,1.7685714285714285,-0.7228571428571428,0.3057142857142857
1900-01-01 21:14:58.520,0.152,0.172,0.056,1.65,1.0,0.14
1900-01-01 21:14:58.540,0.1378571428571428,0.1942857142857143,0.15,-0.2228571428571428,-0.0557142857142857,0.4157142857142857
1900-01-01 21:14:58.550,-0.006,0.076,0.078,-0.5980000000000001,0.586,0.258
1900-01-01 21:14:58.560,-0.06,0.016,-0.022,0.13,-0.43,2.85
1900-01-01 21:14:58.570,-0.2375,-0.22875,-0.035,-1.29625,-1.0625,-0.1049999999999999
1900-01-01 21:14:58.580,-0.1659999999999999,-0.27,-0.228,2.09,0.53,4.41
1900-01-01 21:14:58.590,-0.148,-0.254,-0.266,1.86,-0.17,2.41
1900-01-01 21:14:58.600,-0.1416666666666667,-0.265,-0.1566666666666666,0.71,-0.64,-0.7799999999999999
1900-01-01 21:14:58.610,0.0399999999999999,0.0614285714285714,-0.0428571428571428,1.447142857142857,1.04,-0.807142857142857
1900-01-01 21:14:58.620,0.0657142857142857,0.2714285714285714,0.1985714285714286,0.1385714285714285,0.5114285714285715,-0.9614285714285714
1900-01-01 21:14:58.630,0.12,0.29,0.32,0.51,-0.21,1.91
1900-01-01 21:14:58.640,0.0957142857142857,0.2385714285714285,0.3528571428571428,0.8185714285714286,-0.2671428571428571,2.224285714285714
1900-01-01 21:14:58.650,0.10125,0.1525,0.04375,1.21,-0.5349999999999999,3.0825
1900-01-01 21:14:58.660,0.04,-0.0725,-0.1425,-2.19125,-0.5875,-1.1775
1900-01-01 21:14:58.670,0.0066666666666666,-0.2733333333333333,-0.21,-0.59,-0.1999999999999999,2.41
1900-01-01 21:14:58.680,-0.01,-0.335,-0.2175,1.23,-0.44,4.65
1900-01-01 21:14:58.690,-0.1071428571428571,-0.2485714285714285,-0.1771428571428571,1.6042857142857143,-0.1428571428571428,2.3200000000000003
1900-01-01 21:14:58.700,-0.1183333333333333,-0.0166666666666666,-0.0816666666666666,0.87,0.7266666666666666,-0.895
1900-01-01 21:14:58.710,-0.202,0.066,0.1699999999999999,-1.03,0.16,-2.87
1900-01-01 21:14:58.720,-0.1016666666666666,0.1233333333333333,0.2716666666666666,0.5533333333333333,0.8933333333333334,0.28
1900-01-01 21:14:58.730,-0.02,0.225,0.24,0.3899999999999999,-0.7600000000000001,0.31
1900-01-01 21:14:58.750,0.007,0.125,0.121,0.458,-1.01,2.266
1900-01-01 21:14:58.760,0.18875,-0.045,-0.11375,-0.7375,-0.31875,1.52625
1900-01-01 21:14:58.770,0.1971428571428571,-0.3028571428571429,-0.1985714285714286,-0.6828571428571429,-0.7757142857142857,0.9485714285714284
1900-01-01 21:14:58.780,0.128,-0.2339999999999999,-0.3259999999999999,1.404,0.1579999999999999,1.396
1900-01-01 21:14:58.790,0.0999999999999999,-0.0385714285714285,-0.2914285714285714,2.4185714285714286,1.6214285714285714,2.5642857142857145
1900-01-01 21:14:58.800,-0.06,-0.106,0.076,-0.57,0.71,0.33
1900-01-01 21:14:58.810,-0.1057142857142857,0.0614285714285714,0.2728571428571428,1.62,2.5800000000000005,0.85
1900-01-01 21:14:58.820,-0.1,0.27,0.255,1.21,1.25,-0.43
1900-01-01 21:14:58.830,-0.178,0.352,0.294,0.914,0.664,-0.012
1900-01-01 21:14:58.840,-0.18,0.109,0.309,-0.365,-0.91,2.3
1900-01-01 21:14:58.850,-0.0614285714285714,-0.1285714285714285,-0.0671428571428571,-0.2257142857142857,-0.3271428571428571,2.097142857142857
1900-01-01 21:14:58.860,-0.0314285714285714,-0.2228571428571428,-0.24,0.0714285714285714,-0.8542857142857142,1.7414285714285715
1900-01-01 21:14:58.870,0.07,-0.3999999999999999,-0.32,0.1849999999999999,0.1216666666666666,0.9983333333333334
1900-01-01 21:14:58.880,0.19,-0.2925,-0.325,0.71,1.53,-0.66
1900-01-01 21:14:58.890,0.1949999999999999,-0.1383333333333333,-0.205,1.26,0.92,-1.6900000000000002
1900-01-01 21:14:58.900,0.1533333333333333,0.0499999999999999,0.0133333333333333,1.6933333333333334,1.106666666666667,-1.2833333333333334
1900-01-01 21:14:58.910,0.1949999999999999,0.2799999999999999,0.1416666666666666,2.97,2.19,1.76
1900-01-01 21:14:58.920,0.1183333333333333,0.335,0.3083333333333333,1.27,0.75,1.34
1900-01-01 21:14:58.940,-0.0291666666666666,0.2358333333333333,0.2666666666666666,-0.075,0.6749999999999999,1.075
1900-01-01 21:14:58.950,-0.2114285714285714,-0.09,0.0114285714285714,-2.0557142857142856,-0.1857142857142857,-0.5642857142857143
1900-01-01 21:14:58.960,-0.276,-0.306,-0.1359999999999999,-0.65,-0.9399999999999998,2.23
1900-01-01 21:14:58.970,-0.21,-0.38,-0.2885714285714286,1.0457142857142858,-0.6642857142857144,1.987142857142857
1900-01-01 21:14:58.980,-0.04,-0.308,-0.35,2.76,-0.8100000000000002,3.53
1900-01-01 21:14:58.990,0.0875,-0.15625,-0.21375,2.09625,0.175,0.90625
1900-01-01 21:14:59.000,0.18,0.065,-0.005,2.25,0.35,0.3
1900-01-01 21:14:59.010,0.2157142857142857,0.2728571428571428,0.1614285714285714,2.9,0.46,1.42
1900-01-01 21:14:59.020,0.2214285714285714,0.4157142857142857,0.2742857142857143,0.7657142857142858,0.6342857142857142,0.0057142857142857
1900-01-01 21:14:59.030,0.115,0.2725,0.3125,-0.94,0.06,-0.68
1900-01-01 21:14:59.050,0.0453846153846153,0.0315384615384615,0.0153846153846153,-0.7146153846153845,-0.6115384615384615,0.9607692307692308
1900-01-01 21:14:59.060,-0.08,-0.256,-0.254,0.37,-1.23,3.6
1900-01-01 21:14:59.070,-0.15,-0.36125,-0.32,0.70375,0.14875,2.21375
1900-01-01 21:14:59.080,-0.1825,-0.32,-0.2575,-0.18,0.56,-1.61
1900-01-01 21:14:59.090,-0.1733333333333333,-0.1233333333333333,-0.1133333333333333,0.2549999999999999,0.555,-1.93
1900-01-01 21:14:59.100,-0.04,0.17875,0.11,1.17875,-0.24125,-0.64375
1900-01-01 21:14:59.110,0.0314285714285714,0.3214285714285714,0.3471428571428571,2.041428571428572,-1.1257142857142857,3.237142857142857
1900-01-01 21:14:59.120,0.16,0.32,0.29,1.91,-1.16,3.5
1900-01-01 21:14:59.130,0.25,0.2816666666666667,0.1183333333333333,1.98,-1.45,5.54
1900-01-01 21:14:59.140,0.2033333333333333,0.1066666666666666,-0.0349999999999999,-2.57,-0.6999999999999998,-1.88
1900-01-01 21:14:59.150,0.1866666666666666,-0.1755555555555555,-0.2244444444444444,-2.58,0.0866666666666666,-0.2966666666666666
1900-01-01 21:14:59.160,0.0366666666666666,-0.3699999999999999,-0.3166666666666666,-1.3,0.46,0.75
1900-01-01 21:14:59.170,-0.0044444444444444,-0.2833333333333333,-0.3355555555555555,0.8533333333333333,0.3233333333333333,1.3366666666666664
1900-01-01 21:14:59.180,-0.1583333333333333,-0.085,-0.0833333333333333,2.365,0.0749999999999999,3.925
1900-01-01 21:14:59.190,-0.1149999999999999,0.0525,0.13,1.415,0.7575000000000001,1.895
1900-01-01 21:14:59.200,-0.15,0.162,0.288,-0.19,1.77,-1.54
1900-01-01 21:14:59.210,-0.1914285714285714,0.2371428571428571,0.35,0.1414285714285714,0.26,-0.46
1900-01-01 21:14:59.220,-0.178,0.208,0.26,0.15,-0.04,0.68
1900-01-01 21:14:59.230,-0.10375,0.06125,0.09375,-0.155,-1.04,2.5475
1900-01-01 21:14:59.240,-0.0125,-0.0849999999999999,-0.0525,-0.77,-1.37,2.12
1900-01-01 21:14:59.250,0.0833333333333333,-0.1983333333333333,-0.18,-0.3,-0.9,1.7700000000000002
1900-01-01 21:14:59.260,0.15,-0.2128571428571428,-0.2514285714285714,0.1814285714285714,-0.7814285714285714,1.4314285714285713
1900-01-01 21:14:59.270,0.1914285714285714,-0.1342857142857142,-0.2257142857142857,0.5714285714285714,0.3528571428571428,0.8942857142857142
1900-01-01 21:14:59.280,0.2325,-0.085,-0.1375,1.06,1.09,1.22
1900-01-01 21:14:59.290,0.1975,0.04,0.0124999999999999,1.4075,0.8125,1.235
1900-01-01 21:14:59.300,0.045,0.1625,0.1525,1.44,0.37,0.74
1900-01-01 21:14:59.310,-0.0849999999999999,0.24375,0.205,0.7999999999999999,1.3924999999999998,0.65875
1900-01-01 21:14:59.320,-0.0933333333333333,0.24,0.22,-0.32,1.4799999999999998,1.07
1900-01-01 21:14:59.330,-0.148,0.086,0.2759999999999999,-1.16,-0.5760000000000001,1.246
1900-01-01 21:14:59.340,-0.1775,-0.0725,0.12875,-0.395,-0.19,1.53
1900-01-01 21:14:59.350,-0.1257142857142857,-0.1114285714285714,-0.1785714285714285,-0.3,0.02,0.37
1900-01-01 21:14:59.360,-0.1399999999999999,-0.29,-0.184,-0.58,-1.05,1.8700000000000003
1900-01-01 21:14:59.370,-0.0142857142857142,-0.2814285714285714,-0.1671428571428571,0.4028571428571427,-0.3128571428571429,1.8185714285714287
1900-01-01 21:14:59.380,0.0799999999999999,0.0057142857142857,-0.1142857142857143,3.024285714285714,-0.1399999999999999,3.358571428571429
1900-01-01 21:14:59.390,0.09,0.1216666666666666,0.0983333333333333,1.055,-0.2699999999999999,0.2083333333333334
1900-01-01 21:14:59.400,0.1875,0.1675,0.175,-0.57,1.23,-2.15
1900-01-01 21:14:59.410,0.2185714285714285,0.2828571428571428,0.1857142857142857,0.0942857142857142,0.8585714285714285,-0.1285714285714285
1900-01-01 21:14:59.420,0.1166666666666666,0.18,0.21,-0.69,-0.73,0.05
1900-01-01 21:14:59.430,-0.002,0.016,0.049,0.984,0.181,3.128
1900-01-01 21:14:59.440,-0.0775,-0.1225,-0.16,1.84,0.12,4.65
1900-01-01 21:14:59.450,-0.1283333333333333,-0.29,-0.1683333333333333,1.88,-0.515,5.1000000000000005
1900-01-01 21:14:59.460,-0.1785714285714285,-0.2185714285714285,-0.1114285714285714,-0.23,-0.1,-0.65
1900-01-01 21:14:59.470,-0.182,-0.072,-0.066,1.31,0.71,0.4600000000000001
1900-01-01 21:14:59.480,-0.09,-0.0216666666666666,0.015,1.876666666666667,0.1566666666666666,1.84
1900-01-01 21:14:59.490,-0.0475,0.03625,0.11,2.23,-0.335,1.68375
1900-01-01 21:14:59.500,0.0475,0.1975,0.0675,2.58,0.12,1.57
1900-01-01 21:14:59.510,0.0742857142857142,0.2342857142857142,0.0828571428571428,0.7142857142857143,-0.5342857142857144,1.2285714285714284
1900-01-01 21:14:59.520,0.1699999999999999,0.094,0.0839999999999999,-0.4,0.16,1.28
1900-01-01 21:14:59.530,0.162,0.012,0.046,-0.3399999999999999,-0.29,1.166
1900-01-01 21:14:59.540,0.0928571428571428,-0.0028571428571428,-0.0771428571428571,-0.3085714285714286,-0.1871428571428571,0.1214285714285714
1900-01-01 21:14:59.550,0.0366666666666666,-0.025,-0.16,-0.65,0.33,0.93
1900-01-01 21:14:59.560,-0.005,-0.1949999999999999,-0.085,-0.5233333333333333,-0.0899999999999999,1.8166666666666664
1900-01-01 21:14:59.570,-0.01625,-0.17625,-0.09375,1.7374999999999998,0.0212499999999999,2.2025
1900-01-01 21:14:59.580,-0.1366666666666667,0.0266666666666666,-0.0816666666666666,2.228333333333333,-0.0733333333333333,1.3883333333333334
1900-01-01 21:14:59.590,-0.122,0.072,0.018,1.27,0.8100000000000002,1.08
1900-01-01 21:14:59.600,-0.054,0.044,0.156,0.2299999999999999,0.8100000000000002,1.272
1900-01-01 21:14:59.610,-0.06,0.07,0.2433333333333333,0.085,0.175,0.7050000000000001
1900-01-01 21:14:59.620,-0.0525,0.1275,0.16,1.85,-0.53,2.31
1900-01-01 21:14:59.640,-0.0325,0.16875,0.01125,0.74,-0.5975,1.845
1900-01-01 21:14:59.650,0.1046153846153846,-0.1607692307692307,-0.0969230769230769,0.2976923076923077,-0.3061538461538461,2.4353846153846157
1900-01-01 21:14:59.660,0.158,-0.106,-0.266,0.75,-0.2,-0.32
1900-01-01 21:14:59.670,0.1142857142857143,0.0042857142857142,-0.1842857142857143,-0.12,0.0,-0.6900000000000001
1900-01-01 21:14:59.680,0.072,-0.052,0.012,-0.03,1.49,1.09
1900-01-01 21:14:59.690,0.0557142857142857,0.0114285714285714,0.0957142857142857,1.03,1.56,1.3
1900-01-01 21:14:59.700,-0.0883333333333333,0.165,0.1433333333333333,2.9599999999999995,-0.93,4.17
1900-01-01 21:14:59.710,-0.1285714285714286,0.2128571428571428,0.12,0.5642857142857143,0.7357142857142858,1.8085714285714285
1900-01-01 21:14:59.720,-0.0425,0.0825,0.0925,-1.95,2.1,-0.97
1900-01-01 21:14:59.730,-0.1216666666666666,-0.13,0.1433333333333333,-2.035,0.7250000000000001,-0.82
1900-01-01 21:14:59.740,-0.12,-0.1314285714285714,-0.0285714285714285,-0.61,-0.65,-0.68
1900-01-01 21:14:59.750,-0.0699999999999999,-0.0366666666666666,-0.2366666666666666,1.86,-0.06,2.9500000000000006
1900-01-01 21:14:59.760,-0.026,-0.156,-0.1659999999999999,0.15,-0.38,2.98
1900-01-01 21:14:59.770,0.0583333333333333,-0.2516666666666666,-0.0366666666666666,0.9499999999999998,0.28,2.42
1900-01-01 21:14:59.780,0.085,-0.03125,-0.06625,1.9525,0.55375,0.14625
1900-01-01 21:14:59.790,0.07,0.1925,-0.05,1.9,-0.12,-0.23
1900-01-01 21:14:59.800,0.05,0.1666666666666666,0.09,0.05,-0.01,0.17
1900-01-01 21:14:59.810,0.0766666666666666,0.075,0.1933333333333333,0.0,0.79,0.7600000000000001
1900-01-01 21:14:59.820,0.0275,0.065,0.15,0.63,0.11,1.3050000000000002
1900-01-01 21:14:59.830,-0.0433333333333333,0.0311111111111111,-0.0366666666666666,1.3144444444444443,-0.4766666666666667,1.6788888888888889
1900-01-01 21:14:59.840,-0.132,-0.206,-0.1699999999999999,0.186,-0.298,0.63
1900-01-01 21:14:59.850,-0.0983333333333333,-0.3,-0.22,0.565,-0.02,0.6649999999999999
1900-01-01 21:14:59.860,-0.0842857142857142,-0.1442857142857143,-0.1928571428571428,2.12,-0.2,1.1
1900-01-01 21:14:59.870,-0.0328571428571428,0.13,-0.0042857142857142,1.207142857142857,-0.3999999999999999,1.0042857142857142
1900-01-01 21:14:59.880,0.0875,0.31,0.2225,0.45,0.35,1.39
1900-01-01 21:14:59.890,0.1042857142857142,0.3714285714285714,0.4214285714285714,-0.9714285714285716,-0.1642857142857142,0.9542857142857144
1900-01-01 21:14:59.900,0.06,0.29,0.39,-1.34,-0.91,1.27
1900-01-01 21:14:59.910,0.0983333333333333,0.1883333333333333,0.1216666666666666,-0.88,-0.7200000000000001,2.91
1900-01-01 21:14:59.920,0.0766666666666666,-0.1766666666666666,-0.1416666666666667,-1.23,-1.95,4.05
1900-01-01 21:14:59.940,0.042,-0.518,-0.364,0.08,-0.11,3.1
1900-01-01 21:14:59.950,0.0692857142857142,-0.3864285714285714,-0.4578571428571428,1.0135714285714286,0.6128571428571429,1.4585714285714284
1900-01-01 21:14:59.960,0.04,-0.04,0.054,2.23,1.19,2.8
1900-01-01 21:14:59.970,0.05,0.2525,0.2975,2.9,1.69,2.53
1900-01-01 21:14:59.980,-0.0911111111111111,0.4511111111111111,0.5066666666666666,1.7233333333333334,0.64,1.5277777777777777
1900-01-01 21:14:59.990,-0.1283333333333333,0.3616666666666666,0.4666666666666666,0.47,-0.38,2.21
1900-01-01 21:15:00.000,-0.004,0.2319999999999999,0.2179999999999999,-1.12,0.45,1.59
1900-01-01 21:15:00.010,-0.0042857142857142,-0.1428571428571428,-0.0185714285714285,-2.1757142857142857,-1.0485714285714285,1.6728571428571428
1900-01-01 21:15:00.020,-0.03,-0.3999999999999999,-0.1999999999999999,-1.31,-0.5,1.93
1900-01-01 21:15:00.030,0.0166666666666666,-0.4155555555555555,-0.4288888888888889,0.8444444444444444,0.0444444444444444,3.54
1900-01-01 21:15:00.040,0.034,-0.412,-0.358,0.8800000000000001,-1.42,2.05
1900-01-01 21:15:00.050,0.1214285714285714,-0.2371428571428571,-0.1542857142857143,3.467142857142857,0.96,2.185714285714286
1900-01-01 21:15:00.060,0.1966666666666666,0.2066666666666666,0.005,2.4166666666666665,2.1966666666666668,-0.6666666666666666
1900-01-01 21:15:00.070,0.1228571428571428,0.29,0.2914285714285714,0.9642857142857144,1.3085714285714285,-0.4600000000000001
1900-01-01 21:15:00.080,-0.0099999999999999,0.2125,0.425,1.25,0.88,1.64
1900-01-01 21:15:00.090,0.0033333333333333,0.1966666666666666,0.215,1.8233333333333333,0.9533333333333333,1.8866666666666665
1900-01-01 21:15:00.100,-0.1342857142857142,0.0285714285714285,0.0271428571428571,2.5385714285714287,-1.4271428571428573,4.418571428571428
1900-01-01 21:15:00.110,-0.2128571428571428,-0.2957142857142857,-0.1814285714285714,1.1785714285714286,-0.7299999999999999,2.197142857142857
1900-01-01 21:15:00.120,-0.125,-0.32,-0.3725,1.32,1.16,0.7
1900-01-01 21:15:00.130,-0.04,-0.24,-0.3283333333333333,1.2466666666666668,-0.28,0.7866666666666666
1900-01-01 21:15:00.160,-0.050625,-0.04875,-0.085,2.09,-0.6925,0.4575
1900-01-01 21:15:00.170,0.0445454545454545,0.2127272727272727,0.2054545454545454,1.6927272727272724,-1.3654545454545457,1.770909090909091
1900-01-01 21:15:00.180,0.1583333333333333,0.32,0.095,1.1733333333333331,0.0866666666666666,1.2
1900-01-01 21:15:00.190,0.128,0.31,-0.018,0.104,0.222,0.8879999999999999
1900-01-01 21:15:00.200,0.05,0.075,0.04,-1.4,-1.61,3.0
1900-01-01 21:15:00.210,0.0214285714285714,-0.1685714285714285,-0.0171428571428571,-1.0,-0.96,3.1699999999999995
1900-01-01 21:15:00.220,0.014,-0.11,-0.21,0.44,-0.5,3.04
1900-01-01 21:15:00.230,-0.094,-0.04,-0.218,-1.0080000000000002,-1.108,1.144
1900-01-01 21:15:00.240,-0.1466666666666666,-0.12,-0.1,-1.6900000000000002,-0.89,0.8700000000000001
1900-01-01 21:15:00.250,-0.073,-0.139,0.032,-0.626,0.486,2.47
1900-01-01 21:15:00.260,-0.0166666666666666,-0.0066666666666666,0.0733333333333333,-0.5066666666666667,-0.5233333333333333,0.5283333333333333
1900-01-01 21:15:00.270,-0.06,-0.0257142857142857,0.0842857142857142,0.8071428571428572,-1.794285714285714,2.314285714285714
1900-01-01 21:15:00.280,0.0339999999999999,-0.066,-0.074,2.47,-0.02,4.5
1900-01-01 21:15:00.290,0.2016666666666666,-0.0883333333333333,-0.2083333333333333,2.51,-0.0666666666666666,4.833333333333333
1900-01-01 21:15:00.300,0.2433333333333333,-0.11,-0.13,1.913333333333333,-0.9316666666666668,4.308333333333334
1900-01-01 21:15:00.310,0.165,0.1175,0.03875,0.29125,0.5025000000000001,0.59625
1900-01-01 21:15:00.320,0.04,0.265,0.2025,-1.55,2.22,-2.17
1900-01-01 21:15:00.330,-0.16,0.16,0.352,-3.39,2.23,-3.22
1900-01-01 21:15:00.340,-0.2228571428571428,0.0828571428571428,0.3214285714285714,-1.2614285714285711,1.6871428571428573,1.215714285714286
1900-01-01 21:15:00.350,-0.1999999999999999,-0.0233333333333333,0.125,1.19,-0.9499999999999998,6.21
1900-01-01 21:15:00.360,-0.1883333333333333,-0.3266666666666666,-0.0766666666666666,-0.6833333333333335,-1.9366666666666668,2.15
1900-01-01 21:15:00.370,0.045,-0.2675,-0.39625,0.4549999999999999,1.475,0.5325
1900-01-01 21:15:00.380,0.136,-0.248,-0.3299999999999999,0.59,1.01,1.5
1900-01-01 21:15:00.390,0.06,-0.2528571428571428,0.0328571428571428,1.1942857142857142,-0.5557142857142858,2.75
1900-01-01 21:15:00.400,0.095,0.015,0.105,4.07,0.7,4.0
1900-01-01 21:15:00.410,0.12,0.3966666666666666,0.125,3.72,0.3499999999999999,4.77
1900-01-01 21:15:00.420,0.04,0.37,0.358,0.5040000000000001,-0.178,1.5419999999999998
1900-01-01 21:15:00.440,0.14,0.15,0.3030769230769231,-1.326153846153846,0.8130769230769231,0.746923076923077
1900-01-01 21:15:00.450,-0.1033333333333333,-0.06,-0.0049999999999999,-1.97,-0.6999999999999998,1.47
1900-01-01 21:15:00.460,-0.1257142857142857,-0.3428571428571428,-0.1185714285714285,-1.6128571428571428,0.0999999999999999,2.334285714285714
1900-01-01 21:15:00.470,-5.782411586589358e-19,-0.455,-0.24,0.23,0.5466666666666666,3.365
1900-01-01 21:15:00.480,-0.02,-0.4679999999999999,-0.246,1.83,-0.97,2.89
1900-01-01 21:15:00.490,-0.0966666666666666,-0.2277777777777777,-0.1666666666666666,3.216666666666667,0.2433333333333333,1.7877777777777777
1900-01-01 21:15:00.500,-0.1333333333333333,0.0233333333333333,0.0533333333333333,3.57,1.29,1.03
1900-01-01 21:15:00.510,-0.0942857142857142,0.1371428571428571,0.3185714285714285,2.722857142857143,0.8914285714285715,1.3628571428571428
1900-01-01 21:15:00.520,0.03,0.292,0.484,1.8,0.58,0.8800000000000001
1900-01-01 21:15:00.530,0.065,0.2983333333333333,0.4116666666666666,1.815,-0.13,1.175
1900-01-01 21:15:00.540,0.1014285714285714,0.1442857142857143,0.1371428571428571,0.99,-0.8057142857142858,0.9042857142857142
1900-01-01 21:15:00.550,0.2266666666666666,-0.01,-0.1266666666666666,1.5,-0.42,4.76
1900-01-01 21:15:00.560,0.2225,-0.37,-0.2825,2.3325,-1.89,6.875
1900-01-01 21:15:00.570,0.055,-0.5025,-0.4425,4.3525,0.4425,2.81
1900-01-01 21:15:00.580,0.0416666666666666,-0.1866666666666666,-0.4666666666666666,2.9433333333333334,1.93,-0.73
1900-01-01 21:15:00.590,-0.02,-0.0985714285714285,0.0428571428571428,1.9328571428571428,1.0757142857142856,-0.3128571428571428
1900-01-01 21:15:00.600,-0.0633333333333333,0.0566666666666666,0.35,2.44,0.84,0.73
1900-01-01 21:15:00.610,-0.0516666666666666,0.3483333333333333,0.3133333333333333,3.495,1.175,0.58
1900-01-01 21:15:00.620,-0.1471428571428571,0.3771428571428571,0.2685714285714285,4.03,-1.7885714285714285,3.3514285714285714
1900-01-01 21:15:00.630,-0.1733333333333333,0.21,0.2266666666666666,2.41,-1.78,4.56
1900-01-01 21:15:00.640,-0.07,0.0424999999999999,0.06,1.37875,-0.3175,3.66
1900-01-01 21:15:00.650,0.0185714285714285,-0.2142857142857142,-0.1771428571428571,0.6471428571428571,-0.5657142857142856,3.3428571428571425
1900-01-01 21:15:00.660,-0.102,-0.292,-0.21,0.57,-1.41,3.51
1900-01-01 21:15:00.670,-0.0033333333333333,-0.2033333333333333,-0.3022222222222222,0.57,0.2455555555555555,0.7455555555555555
1900-01-01 21:15:00.680,0.0533333333333333,-0.1633333333333333,-0.1533333333333333,0.3899999999999999,-0.32,0.85
1900-01-01 21:15:00.690,0.055,-0.085,0.0499999999999999,0.33,-0.6333333333333334,0.3833333333333333
