time,wx,wy,wz,ax,ay,az
1900-01-01 21:22:52.750,-0.14,-0.0233333333333333,0.13,1.85,0.4333333333333333,-0.2133333333333333
1900-01-01 21:22:52.760,-0.17,0.1741666666666666,0.3141666666666666,2.796666666666667,-0.4783333333333333,1.5733333333333333
1900-01-01 21:22:52.770,-0.0416666666666666,0.2633333333333333,0.2166666666666666,2.26,-0.58,2.103333333333333
1900-01-01 21:22:52.780,0.0557142857142857,0.0171428571428571,0.13,-1.0242857142857142,-1.26,-0.4471428571428572
1900-01-01 21:22:52.790,0.13,-0.164,-0.088,-2.27,-1.1,-2.47
1900-01-01 21:22:52.800,0.1928571428571428,-0.2085714285714285,-0.2871428571428571,-0.4985714285714286,-0.6914285714285714,-1.2128571428571429
1900-01-01 21:22:52.810,0.1885714285714285,-0.3571428571428571,-0.3371428571428571,0.5399999999999999,-1.1928571428571428,0.5214285714285715
1900-01-01 21:22:52.820,0.1875,-0.3575,-0.3125,1.82,-0.3575,1.645
1900-01-01 21:22:52.830,0.1725,-0.1925,-0.2575,3.02,1.24,1.45
1900-01-01 21:22:52.840,0.0583333333333333,-0.0166666666666666,-0.05,1.8500000000000003,0.9,-0.62
1900-01-01 21:22:52.850,-0.1588888888888889,0.1355555555555555,0.3044444444444444,1.252222222222222,0.5266666666666667,-0.6577777777777778
1900-01-01 21:22:52.860,-0.24,0.2457142857142857,0.3514285714285714,1.2557142857142856,0.7885714285714286,0.2814285714285714
1900-01-01 21:22:52.870,-0.2666666666666666,0.1233333333333333,0.29,1.21,0.12,1.19
1900-01-01 21:22:52.880,-0.1975,-0.12,0.1162499999999999,0.3249999999999999,-1.39875,1.875
1900-01-01 21:22:52.890,-0.0842857142857142,-0.2414285714285714,-0.2271428571428571,-0.1542857142857143,-0.8457142857142858,-0.2185714285714285
1900-01-01 21:22:52.900,0.0316666666666666,-0.33,-0.3433333333333333,-0.145,-0.96,-0.215
1900-01-01 21:22:52.910,0.07,-0.39,-0.27,-0.17,-1.12,0.32
1900-01-01 21:22:52.920,0.201,-0.268,-0.199,1.45,-0.071,0.2009999999999999
1900-01-01 21:22:52.930,0.254,0.032,-0.098,1.36,0.692,-2.164
1900-01-01 21:22:52.940,0.1949999999999999,0.1683333333333333,0.115,0.8633333333333333,0.5666666666666668,-1.89
1900-01-01 21:22:52.950,0.12,0.19,0.24,0.71,0.66,-0.55
1900-01-01 21:22:52.960,0.13,0.185,0.265,0.71,0.66,-0.55
1900-01-01 21:22:52.970,0.0284615384615384,0.1761538461538461,0.2715384615384615,0.8061538461538462,-0.0946153846153846,1.8084615384615383
1900-01-01 21:22:52.980,-0.19875,-0.165,0.0325,0.0624999999999999,-0.3225,1.585
1900-01-01 21:22:52.990,-0.256,-0.364,-0.2299999999999999,-0.65,0.12,-0.4699999999999999
1900-01-01 21:22:53.000,-0.21875,-0.41375,-0.27375,-0.2525,-0.2475,-0.15125
1900-01-01 21:22:53.010,-0.1633333333333333,-0.3783333333333333,-0.1583333333333333,1.163333333333333,0.0333333333333333,-0.5966666666666667
1900-01-01 21:22:53.020,-0.0516666666666666,-0.0683333333333333,-0.0616666666666666,2.155,0.555,-0.265
1900-01-01 21:22:53.030,-0.015,0.09,0.08,2.77,0.63,0.58
1900-01-01 21:22:53.040,0.0644444444444444,0.1588888888888889,0.251111111111111,1.4333333333333331,-0.6866666666666666,0.7433333333333333
1900-01-01 21:22:53.050,0.19,0.26,0.2933333333333333,1.78,-0.6,1.63
1900-01-01 21:22:53.060,0.1788888888888889,0.1866666666666666,0.1722222222222222,0.9033333333333332,-0.6944444444444444,0.9844444444444445
1900-01-01 21:22:53.070,0.1633333333333333,0.0066666666666666,-0.0066666666666666,-0.3699999999999999,-0.4000000000000001,0.79
1900-01-01 21:22:53.080,0.1211111111111111,-0.2188888888888889,-0.1266666666666666,-0.75,-0.7033333333333334,1.6966666666666663
1900-01-01 21:22:53.090,-0.01,-0.3566666666666666,-0.22,-0.7433333333333333,-0.1266666666666666,0.1566666666666667
1900-01-01 21:22:53.100,-0.0616666666666666,-0.3083333333333333,-0.215,-0.5566666666666666,0.3166666666666666,-1.3666666666666665
1900-01-01 21:22:53.110,-0.1733333333333333,-0.29,-0.09,-0.85,0.23,-2.36
1900-01-01 21:22:53.120,-0.174,-0.137,0.059,0.692,0.478,-1.124
1900-01-01 21:22:53.130,-0.15,0.03,0.17,1.19,0.49,-1.16
1900-01-01 21:22:53.140,-0.156,0.09,0.228,1.35,-0.13,-0.07
1900-01-01 21:22:53.150,-0.0249999999999999,0.106,0.214,1.59,-0.726,1.878
1900-01-01 21:22:53.160,0.1083333333333333,0.0266666666666666,0.105,0.775,-0.975,2.305
1900-01-01 21:22:53.170,0.1225,-0.0875,0.0249999999999999,0.34,-1.17,1.665
1900-01-01 21:22:53.180,0.15,-0.1771428571428571,-0.1271428571428571,-0.0714285714285714,-0.7057142857142857,0.4071428571428571
1900-01-01 21:22:53.190,0.1725,-0.21,-0.2274999999999999,-0.35,0.28,-0.65
1900-01-01 21:22:53.200,0.0922222222222222,-0.2933333333333333,-0.1488888888888889,-0.1388888888888888,0.5555555555555556,-0.6655555555555556
1900-01-01 21:22:53.210,0.0816666666666666,-0.1966666666666666,-0.0833333333333333,1.7100000000000002,0.87,1.305
1900-01-01 21:22:53.220,-0.0566666666666666,-0.065,0.0616666666666666,2.29,0.415,1.295
1900-01-01 21:22:53.230,-0.1149999999999999,0.015,0.165,1.96,-0.04,0.57
1900-01-01 21:22:53.240,-0.1588888888888888,0.0877777777777777,0.2255555555555555,1.1788888888888889,0.5522222222222222,-0.2122222222222222
1900-01-01 21:22:53.250,-0.185,0.08,0.23,1.47,0.6,1.15
1900-01-01 21:22:53.260,-0.16,0.0166666666666666,0.2066666666666666,1.1766666666666663,0.2533333333333333,1.0166666666666666
1900-01-01 21:22:53.270,-0.1836363636363636,-0.1063636363636363,0.0918181818181818,0.8672727272727272,-0.3845454545454546,1.0563636363636364
1900-01-01 21:22:53.280,0.0044444444444444,-0.2155555555555555,-0.1766666666666666,1.652222222222222,-1.2888888888888888,1.9911111111111108
1900-01-01 21:22:53.290,0.105,-0.25,-0.1833333333333333,0.7466666666666666,-0.54,-0.4766666666666666
1900-01-01 21:22:53.300,0.21,-0.115,-0.16,1.5233333333333334,0.1766666666666666,0.1933333333333333
1900-01-01 21:22:53.310,0.19,-0.015,-0.05,1.93,0.34,0.77
1900-01-01 21:22:53.320,0.162,0.025,0.082,1.642,0.368,0.592
1900-01-01 21:22:53.330,0.075,0.15,0.1325,1.47,0.71,0.4549999999999999
1900-01-01 21:22:53.340,0.0675,0.14,0.1075,1.05,0.76,-0.04
1900-01-01 21:22:53.350,-0.0966666666666666,0.0044444444444444,0.15,-1.2366666666666668,0.11,-1.7333333333333334
1900-01-01 21:22:53.360,-0.11,-0.1716666666666666,-0.0216666666666666,-0.4116666666666666,0.24,-0.3233333333333333
1900-01-01 21:22:53.370,-0.1483333333333333,-0.2383333333333333,-0.165,0.57,-0.065,0.69
1900-01-01 21:22:53.380,-0.165,-0.2766666666666666,-0.1783333333333333,0.6366666666666667,-0.6866666666666666,0.4666666666666667
1900-01-01 21:22:53.390,-0.11,-0.2175,-0.1475,1.04,0.19,0.7550000000000001
1900-01-01 21:22:53.400,-0.0044444444444444,-0.0688888888888888,0.0122222222222222,0.6966666666666668,0.15,0.0933333333333333
1900-01-01 21:22:53.410,0.008,0.04,0.178,1.318,-0.366,0.884
1900-01-01 21:22:53.420,0.0616666666666666,0.1733333333333333,0.1566666666666666,1.5333333333333332,0.0233333333333333,1.2
1900-01-01 21:22:53.430,0.14,0.1466666666666666,0.1033333333333333,1.28,0.13,1.7
1900-01-01 21:22:53.440,0.1271428571428571,-0.0314285714285714,0.08,0.2714285714285714,-0.7114285714285715,1.4028571428571428
1900-01-01 21:22:53.450,0.0775,-0.11,-0.0099999999999999,-0.78,-0.28,-0.66
1900-01-01 21:22:53.460,0.087,-0.152,-0.198,-0.462,0.269,-0.381
1900-01-01 21:22:53.470,-0.0266666666666666,-0.3066666666666666,-0.14,-0.52,-0.6999999999999998,0.42
1900-01-01 21:22:53.480,-0.052,-0.1699999999999999,-0.08,0.0509999999999999,0.8190000000000002,-0.6700000000000002
1900-01-01 21:22:53.490,-0.13,0.035,0.0783333333333333,0.9966666666666666,-0.11,1.12
1900-01-01 21:22:53.500,-0.22,0.0716666666666666,0.295,0.745,-0.345,1.5700000000000005
1900-01-01 21:22:53.510,-0.15,0.115,0.29,1.0,0.11,2.22
1900-01-01 21:22:53.520,-0.151,0.107,0.233,-0.0469999999999999,-0.7809999999999999,1.025
1900-01-01 21:22:53.530,-0.0183333333333333,0.005,0.0816666666666666,-1.5033333333333332,-1.2333333333333334,0.25
1900-01-01 21:22:53.540,0.0433333333333333,-0.0999999999999999,-0.01,-1.47,-0.9166666666666666,0.7033333333333333
1900-01-01 21:22:53.550,0.1333333333333333,-0.18,-0.1,-1.03,-0.51,1.53
1900-01-01 21:22:53.560,0.305,-0.27625,-0.25875,-0.49,-0.4875,1.1775
1900-01-01 21:22:53.570,0.268,-0.3279999999999999,-0.309,1.501,-0.473,1.384
1900-01-01 21:22:53.580,0.156,-0.088,-0.212,1.39,1.2899999999999998,-0.952
1900-01-01 21:22:53.590,0.0825,0.0175,0.0025,0.815,1.245,-1.3525
1900-01-01 21:22:53.600,-0.10375,0.1675,0.345,0.50375,0.76875,-0.82
1900-01-01 21:22:53.610,-0.2033333333333333,0.2966666666666667,0.4066666666666667,0.61,1.3999999999999997,-1.17
1900-01-01 21:22:53.620,-0.2177777777777777,0.31,0.3188888888888889,-0.0666666666666666,0.5966666666666666,1.2000000000000002
1900-01-01 21:22:53.630,-0.288,-0.026,0.282,-1.168,-1.298,2.044
1900-01-01 21:22:53.640,-0.22,-0.2071428571428571,0.0299999999999999,-0.7899999999999999,-1.414285714285714,1.5942857142857143
1900-01-01 21:22:53.650,-0.0171428571428571,-0.18,-0.3371428571428571,0.3271428571428571,-1.3585714285714283,2.7971428571428567
1900-01-01 21:22:53.660,0.0766666666666666,-0.3083333333333333,-0.2933333333333333,-0.3133333333333333,-0.5866666666666667,2.236666666666667
1900-01-01 21:22:53.670,0.31,-0.415,-0.29,-0.49,-0.01,1.95
1900-01-01 21:22:53.680,0.3633333333333333,-0.2322222222222222,-0.2355555555555555,2.1166666666666667,0.75,0.0666666666666667
1900-01-01 21:22:53.690,0.2642857142857143,0.1514285714285714,-0.0342857142857142,1.1728571428571428,0.22,-2.037142857142857
1900-01-01 21:22:53.700,0.1933333333333333,0.3583333333333333,0.1966666666666666,1.17,0.8949999999999999,0.57
1900-01-01 21:22:53.710,0.105,0.42,0.325,0.87,2.09,1.44
1900-01-01 21:22:53.720,0.102,0.321,0.359,-0.732,1.371,1.835
1900-01-01 21:22:53.730,-0.1616666666666666,0.0216666666666666,0.2833333333333333,-2.225,0.105,0.4599999999999999
1900-01-01 21:22:53.740,-0.23,-0.13,-0.0425,-2.31,0.275,-0.5925
1900-01-01 21:22:53.750,-0.2725,-0.215,-0.2324999999999999,-1.98,0.59,-0.9
1900-01-01 21:22:53.760,-0.31,-0.43125,-0.3025,-2.35625,-1.18375,-1.01875
1900-01-01 21:22:53.770,-0.1325,-0.35375,-0.2975,1.59,0.31,2.8
1900-01-01 21:22:53.780,0.165,-0.035,-0.22,3.0500000000000003,0.98,3.456666666666667
1900-01-01 21:22:53.790,0.3366666666666666,0.1433333333333333,-0.0133333333333333,2.63,0.73,2.8266666666666667
1900-01-01 21:22:53.800,0.3333333333333333,0.2544444444444445,0.2433333333333333,1.2866666666666666,0.6633333333333333,0.1733333333333333
1900-01-01 21:22:53.810,0.2266666666666666,0.4533333333333333,0.215,0.135,1.485,-2.19
1900-01-01 21:22:53.820,0.04,0.386,0.236,-1.2739999999999998,0.12,-1.416
1900-01-01 21:22:53.830,-0.1666666666666666,0.2433333333333333,0.3433333333333333,-2.57,-1.68,-0.27
1900-01-01 21:22:53.840,-0.265,0.1366666666666667,0.3116666666666667,-3.68,-1.27,-0.12
1900-01-01 21:22:53.850,-0.285,0.11,0.205,-1.48,-1.22,3.99
1900-01-01 21:22:53.860,-0.2084615384615384,-0.2446153846153846,-0.1415384615384615,-1.7115384615384617,-1.346923076923077,2.883846153846154
1900-01-01 21:22:53.870,0.0066666666666666,-0.6999999999999998,-0.57,-1.71,0.18,-0.6999999999999998
1900-01-01 21:22:53.880,0.0022222222222222,-0.6711111111111111,-0.7977777777777777,1.153333333333333,0.2233333333333333,-2.1933333333333334
1900-01-01 21:22:53.890,0.1042857142857142,-0.3742857142857143,-0.63,5.008571428571429,-0.1985714285714286,-0.3128571428571428
1900-01-01 21:22:53.900,0.1166666666666666,0.3233333333333333,-0.095,6.109999999999999,0.88,1.08
1900-01-01 21:22:53.910,0.18,0.7250000000000001,0.3349999999999999,5.88,1.77,0.81
1900-01-01 21:22:53.920,0.1139999999999999,0.859,0.768,1.8009999999999995,-1.643,1.193
1900-01-01 21:22:53.930,0.002,1.028,0.7060000000000001,-1.714,-0.356,-2.346
1900-01-01 21:22:53.940,-0.0333333333333333,0.91,0.4533333333333333,-3.07,1.06,-1.47
1900-01-01 21:22:53.950,0.0144444444444444,0.1077777777777777,0.1644444444444444,-4.185555555555556,-2.24,5.24
1900-01-01 21:22:53.960,-0.0642857142857143,-0.5842857142857143,-0.3999999999999999,-2.454285714285714,-4.2700000000000005,7.658571428571428
1900-01-01 21:22:53.970,-0.262,-0.576,-0.952,-1.384,-2.198,2.358
1900-01-01 21:22:53.980,-0.2116666666666666,-0.6466666666666666,-1.0666666666666669,-3.51,1.0166666666666666,-4.096666666666667
1900-01-01 21:22:53.990,-0.1075,-0.7125,-0.6799999999999999,-4.99,3.03,-5.75
1900-01-01 21:22:54.000,0.04,-0.4328571428571428,-0.2042857142857142,-0.5585714285714286,2.0942857142857143,-3.44
1900-01-01 21:22:54.010,0.13625,0.61875,0.2675,3.47,-0.11,0.13
1900-01-01 21:22:54.020,-0.005,1.23,0.8316666666666667,1.83,-0.1566666666666667,1.7266666666666666
1900-01-01 21:22:54.030,-0.045,1.0550000000000002,1.04,-0.93,1.13,3.5
1900-01-01 21:22:54.040,0.205,0.6516666666666667,0.9283333333333332,-2.77,0.92,5.015
1900-01-01 21:22:54.050,0.0275,0.2075,0.7424999999999999,-6.425000000000001,-0.8425,2.06
1900-01-01 21:22:54.060,-0.0483333333333333,-0.3875,-0.31,-3.953333333333333,-1.9333333333333331,1.46
1900-01-01 21:22:54.070,0.0366666666666666,-0.73,-1.19,-1.5200000000000002,-2.3,3.4500000000000006
1900-01-01 21:22:54.080,0.19,-0.7311111111111112,-0.9711111111111111,-1.2933333333333334,0.1533333333333333,4.374444444444444
1900-01-01 21:22:54.090,0.0999999999999999,-0.4816666666666667,-0.2016666666666666,0.5399999999999999,1.775,2.05
1900-01-01 21:22:54.100,-0.0679999999999999,0.092,0.158,2.05,3.504,-2.41
1900-01-01 21:22:54.110,-0.0966666666666666,0.6666666666666666,0.3033333333333333,3.4,4.71,-3.67
1900-01-01 21:22:54.120,-0.0755555555555555,0.8788888888888889,0.7255555555555556,1.26,2.2211111111111115,0.6255555555555554
1900-01-01 21:22:54.130,-0.0242857142857142,0.45,0.8200000000000001,-1.9557142857142855,0.4114285714285714,2.177142857142857
1900-01-01 21:22:54.140,-0.09,0.3433333333333333,0.3466666666666667,-1.03,0.6,3.4
1900-01-01 21:22:54.150,-0.106,0.312,0.012,-0.41,-0.8,4.19
1900-01-01 21:22:54.160,-0.1659999999999999,-0.278,-0.192,-3.326,-2.325,4.1530000000000005
1900-01-01 21:22:54.170,0.058,-0.608,-0.404,-3.74,-1.156,1.562
1900-01-01 21:22:54.180,0.2071428571428571,-0.3842857142857143,-0.6014285714285714,-1.1514285714285717,-0.8071428571428572,1.0314285714285714
1900-01-01 21:22:54.190,0.11,-0.4,-0.5,-0.46,-1.99,1.66
1900-01-01 21:22:54.200,0.204,-0.244,-0.379,3.0130000000000003,1.265,2.432
1900-01-01 21:22:54.210,0.2283333333333333,0.2233333333333333,-0.0233333333333333,6.436666666666667,2.0466666666666664,6.210000000000001
1900-01-01 21:22:54.220,-0.025,0.445,0.43,3.4,0.59,1.7700000000000002
1900-01-01 21:22:54.230,-0.035,0.645,0.535,1.29,0.76,-1.79
1900-01-01 21:22:54.240,-0.0233333333333333,0.8633333333333333,0.515,1.285,1.0650000000000002,0.3249999999999999
1900-01-01 21:22:54.250,-0.003,0.364,0.482,-2.106,-2.502,3.4159999999999995
1900-01-01 21:22:54.260,-0.275,0.0325,0.19,-2.1125000000000003,-3.5325,4.265
1900-01-01 21:22:54.270,-0.215,0.0425,-0.3,0.28,-0.27,4.55
1900-01-01 21:22:54.280,-0.1629999999999999,-0.5559999999999999,-0.624,-1.886,-0.978,3.569
1900-01-01 21:22:54.290,-0.046,-0.78,-0.498,-0.8800000000000001,-0.982,2.264
1900-01-01 21:22:54.300,0.0928571428571428,-0.2428571428571428,-0.5285714285714286,2.672857142857143,0.4485714285714285,0.02
1900-01-01 21:22:54.310,0.06,0.135,-0.3249999999999999,3.77,0.82,-1.42
1900-01-01 21:22:54.320,0.15875,0.38375,0.08875,1.6325,1.7075,0.47
1900-01-01 21:22:54.330,0.2642857142857143,0.6757142857142858,0.6228571428571428,-0.2714285714285714,1.9314285714285715,-0.8871428571428572
1900-01-01 21:22:54.340,0.1666666666666666,0.7233333333333333,0.7466666666666667,-0.58,-0.28,0.33
1900-01-01 21:22:54.350,0.07,0.6416666666666666,0.57,-0.5966666666666667,-1.1716666666666666,1.4799999999999998
1900-01-01 21:22:54.370,0.01625,-0.03875,-0.13375,-3.375625,-1.035,3.035625
1900-01-01 21:22:54.380,-0.042,-0.722,-0.554,-2.776,-0.332,-0.286
1900-01-01 21:22:54.390,-0.155,-0.5725,-0.72,-1.2474999999999998,0.6025,-1.8475
1900-01-01 21:22:54.400,-0.275,-0.34375,-0.545,-0.04375,1.45,-3.1075
1900-01-01 21:22:54.410,-0.1642857142857142,0.0157142857142857,0.0942857142857142,1.0714285714285714,1.2571428571428571,-0.9771428571428572
1900-01-01 21:22:54.420,-0.0766666666666666,0.53,0.5083333333333334,2.22,0.8799999999999999,0.5466666666666666
1900-01-01 21:22:54.430,0.0499999999999999,0.8866666666666667,0.6066666666666667,2.08,0.82,-0.12
1900-01-01 21:22:54.440,0.1325,0.8525,0.6375,-1.22,-0.755,1.39125
1900-01-01 21:22:54.450,0.2166666666666666,0.46,0.5133333333333333,-4.33,-1.33,1.02
1900-01-01 21:22:54.460,0.2009999999999999,0.029,0.0329999999999999,-4.524,-1.095,1.0379999999999998
1900-01-01 21:22:54.470,0.04,-0.375,-0.51,-4.09,-1.34,0.24
1900-01-01 21:22:54.480,-0.055,-0.56625,-0.715,-2.78,-0.8262499999999999,1.35875
1900-01-01 21:22:54.490,0.0014285714285714,-0.5957142857142858,-0.6571428571428571,-0.6157142857142858,0.0557142857142857,2.632857142857143
1900-01-01 21:22:54.500,-0.0033333333333333,-0.3116666666666667,-0.2133333333333333,0.2166666666666666,0.5166666666666667,0.3799999999999999
1900-01-01 21:22:54.510,-0.0233333333333333,0.12,0.0666666666666666,1.15,1.21,-1.2
1900-01-01 21:22:54.520,-0.051,0.593,0.391,0.934,1.836,-0.2539999999999999
1900-01-01 21:22:54.530,-0.09,0.5650000000000001,0.6966666666666667,-0.365,0.2799999999999999,1.795
1900-01-01 21:22:54.540,-0.078,0.432,0.556,-0.998,-0.492,2.742
1900-01-01 21:22:54.550,-0.0466666666666666,0.3466666666666667,0.2766666666666666,-1.07,-0.7200000000000001,3.06
1900-01-01 21:22:54.570,-0.0207142857142857,-0.1307142857142857,-0.1792857142857142,-2.8085714285714287,-2.0635714285714286,3.3028571428571425
1900-01-01 21:22:54.580,0.0785714285714285,-0.5042857142857143,-0.5157142857142858,-1.3042857142857145,-0.2657142857142857,3.0857142857142854
1900-01-01 21:22:54.590,0.0225,-0.3999999999999999,-0.445,-0.54,-0.08,1.2
1900-01-01 21:22:54.600,-0.0816666666666666,-0.1916666666666666,-0.1866666666666666,-0.3533333333333333,-0.2333333333333333,-0.4266666666666667
1900-01-01 21:22:54.610,-0.00875,0.2075,0.13125,1.805,0.52,1.58125
1900-01-01 21:22:54.620,0.0742857142857142,0.5257142857142857,0.4357142857142856,2.255714285714286,0.8100000000000002,3.3442857142857143
1900-01-01 21:22:54.630,0.075,0.515,0.53,1.02,0.06,3.53
1900-01-01 21:22:54.640,0.06,0.3622222222222222,0.3922222222222222,-0.33,-0.0633333333333333,2.513333333333333
1900-01-01 21:22:54.650,0.0671428571428571,0.1328571428571428,-0.0242857142857142,-2.1957142857142857,-0.2657142857142857,1.1928571428571428
1900-01-01 21:22:54.660,-0.02,-0.254,-0.208,-2.0580000000000003,-1.418,2.88
1900-01-01 21:22:54.670,-0.13,-0.4766666666666666,-0.3033333333333333,-1.81,-1.55,3.2999999999999994
1900-01-01 21:22:54.680,-0.0855555555555555,-0.3188888888888889,-0.44,0.9055555555555556,0.92,2.394444444444444
1900-01-01 21:22:54.690,0.0028571428571428,-0.1042857142857142,-0.1399999999999999,-0.3185714285714285,-0.0899999999999999,0.4628571428571429
1900-01-01 21:22:54.700,-0.0175,0.0175,0.2275,-0.385,-0.0449999999999999,0.085
1900-01-01 21:22:54.710,0.0024999999999999,0.2875,0.2774999999999999,1.61,1.89,1.06
1900-01-01 21:22:54.720,0.0839999999999999,0.513,0.277,-0.1359999999999999,-0.084,1.822
1900-01-01 21:22:54.730,0.0533333333333333,0.155,0.3433333333333333,-1.175,-1.125,3.1300000000000003
1900-01-01 21:22:54.740,-0.022,0.028,0.07,-1.158,-0.0599999999999999,1.8020000000000005
1900-01-01 21:22:54.750,-0.0666666666666666,0.0733333333333333,-0.1866666666666666,-0.51,0.93,0.8000000000000002
1900-01-01 21:22:54.770,-0.10125,-0.1025,-0.2525,-1.41,-1.08,2.5125
1900-01-01 21:22:54.780,-0.0033333333333333,-0.2583333333333333,-0.185,-0.2708333333333333,-0.3733333333333333,2.6466666666666665
1900-01-01 21:22:54.790,0.054,0.104,-0.178,1.56,1.37,0.33
1900-01-01 21:22:54.800,0.0025,0.135,0.15875,0.285,0.0625,1.125
1900-01-01 21:22:54.810,0.084,0.2719999999999999,0.254,0.924,1.136,2.618
1900-01-01 21:22:54.820,0.12375,0.36375,0.1625,0.61875,0.5825,2.59625
1900-01-01 21:22:54.830,0.0,0.195,0.185,-1.0,-1.08,1.84
1900-01-01 21:22:54.840,-0.0466666666666666,0.0366666666666666,0.05,-0.8777777777777778,0.4288888888888889,2.7577777777777777
1900-01-01 21:22:54.850,-0.06,0.0,-0.12,-1.85,1.44,-0.05
1900-01-01 21:22:54.860,-0.0481818181818181,-0.1018181818181818,-0.1654545454545454,-1.8909090909090909,-0.5645454545454546,0.9563636363636364
1900-01-01 21:22:54.870,-0.14,-0.2066666666666666,-0.08,-1.88,-1.01,1.18
1900-01-01 21:22:54.880,-0.016,-0.012,-0.16,0.652,1.322,1.472
1900-01-01 21:22:54.890,0.0083333333333333,0.0166666666666666,0.0016666666666666,0.3933333333333333,0.0033333333333333,2.2266666666666666
1900-01-01 21:22:54.900,0.024,0.074,0.106,0.674,0.282,2.14
1900-01-01 21:22:54.910,0.1066666666666666,0.2166666666666666,0.04,1.28,1.14,1.75
1900-01-01 21:22:54.920,0.008,0.298,0.12,-0.148,-0.572,2.138
1900-01-01 21:22:54.930,0.0516666666666666,0.16,0.155,-1.6666666666666667,0.0999999999999999,1.643333333333333
1900-01-01 21:22:54.940,0.022,0.046,0.0399999999999999,-1.268,0.248,1.716
1900-01-01 21:22:54.950,-0.0642857142857143,-0.0057142857142857,-0.1185714285714285,-0.8457142857142858,-0.2571428571428571,2.151428571428572
1900-01-01 21:22:54.960,-0.0766666666666666,-0.075,-0.16,-0.925,-0.8799999999999999,2.645
1900-01-01 21:22:54.970,-0.046,-0.078,-0.072,-1.026,-0.996,2.514
1900-01-01 21:22:54.980,-0.0085714285714285,0.0014285714285714,-0.0114285714285714,-0.7485714285714286,-0.3385714285714286,1.4142857142857144
1900-01-01 21:22:54.990,-0.02,0.07,0.0066666666666666,-0.68,-0.03,0.81
1900-01-01 21:22:55.000,-0.01,0.14125,0.02,-0.205,0.0962499999999999,1.785
1900-01-01 21:22:55.010,0.014,0.144,0.09,-0.492,-0.182,2.43
1900-01-01 21:22:55.020,0.0542857142857142,0.1071428571428571,0.1114285714285714,-2.145714285714285,-0.0242857142857142,-0.5414285714285715
1900-01-01 21:22:55.030,0.03,0.055,0.04,-2.085,0.1575,-0.9775
1900-01-01 21:22:55.040,0.0525,0.07125,-0.09875,-0.8625,0.1275,1.25
1900-01-01 21:22:55.050,0.04,0.01,-0.13,-0.5,-0.26,2.8
1900-01-01 21:22:55.060,0.0466666666666666,-0.09,-0.1166666666666666,-0.5,-0.26,2.7999999999999994
1900-01-01 21:22:55.070,0.055,-0.0116666666666666,-0.075,0.0566666666666667,-0.3133333333333333,3.2266666666666666
1900-01-01 21:22:55.080,-0.0011111111111111,0.1155555555555555,0.0888888888888888,-0.5522222222222222,-0.4833333333333333,2.3777777777777778
1900-01-01 21:22:55.090,-0.01,0.126,0.1139999999999999,-0.836,0.6539999999999999,1.148
1900-01-01 21:22:55.100,-0.0242857142857142,0.1157142857142857,0.0414285714285714,-1.4985714285714289,0.6885714285714285,-0.3242857142857142
1900-01-01 21:22:55.110,-0.0099999999999999,0.02,-0.005,-2.11,0.02,-1.13
1900-01-01 21:22:55.120,-0.071,-0.007,-0.042,-1.466,0.222,0.121
1900-01-01 21:22:55.130,-0.0633333333333333,0.005,-0.0566666666666666,-0.36,-0.0766666666666666,2.6333333333333333
1900-01-01 21:22:55.140,-0.066,0.0,0.024,-0.174,-0.666,3.1060000000000003
1900-01-01 21:22:55.150,0.0066666666666666,0.0516666666666666,0.0483333333333333,-0.1683333333333333,-1.105,2.8250000000000006
1900-01-01 21:22:55.160,0.0816666666666666,0.14,-0.0033333333333333,0.5466666666666667,-0.6733333333333333,3.0933333333333333
1900-01-01 21:22:55.170,0.15,0.1328571428571428,-0.0328571428571428,-0.4557142857142856,-0.0457142857142857,2.0614285714285714
1900-01-01 21:22:55.180,0.1399999999999999,0.015,0.0,-1.07,0.15,1.655
1900-01-01 21:22:55.190,0.0666666666666666,0.0133333333333333,-0.0133333333333333,-0.97,0.22,1.58
1900-01-01 21:22:55.200,0.015,0.03875,-0.07375,-0.09875,0.3299999999999999,1.93
1900-01-01 21:22:55.210,-0.0316666666666666,0.08,-0.0166666666666666,-0.1349999999999999,-0.465,2.745
1900-01-01 21:22:55.220,-0.08,0.0142857142857142,0.0585714285714285,-0.5185714285714286,0.2585714285714285,1.922857142857143
1900-01-01 21:22:55.230,-0.04,0.055,-0.005,-0.29,1.39,1.46
1900-01-01 21:22:55.240,-0.0788888888888889,0.0811111111111111,-0.0055555555555555,-0.4733333333333333,-0.0466666666666666,1.2733333333333334
1900-01-01 21:22:55.250,-0.16,0.04,0.07,-0.68,-0.94,1.58
1900-01-01 21:22:55.260,-0.115,0.082,0.066,-0.3,-0.26,2.198
1900-01-01 21:22:55.270,-0.03,0.1375,0.04,-0.25,-0.15,2.48
1900-01-01 21:22:55.280,0.0355555555555555,0.0577777777777777,0.0411111111111111,-0.5966666666666667,-1.0633333333333337,2.5133333333333336
1900-01-01 21:22:55.290,0.1057142857142857,0.0071428571428571,-0.1114285714285714,0.3585714285714285,0.3614285714285714,1.68
1900-01-01 21:22:55.300,0.136,0.032,-0.176,0.4779999999999999,0.662,1.262
1900-01-01 21:22:55.310,0.0966666666666666,-0.0466666666666666,-0.0933333333333333,-0.93,-0.57,-0.17
