time,wx,wy,wz,ax,ay,az
1900-01-01 21:19:24.770,-0.0933333333333333,-0.1516666666666666,0.2366666666666666,-0.7000000000000001,0.3633333333333333,0.695
1900-01-01 21:19:24.780,-0.1616666666666666,-0.0266666666666666,0.0866666666666666,-0.43,0.4866666666666666,0.4083333333333334
1900-01-01 21:19:24.790,-0.212,0.0579999999999999,-0.086,-0.378,0.514,0.204
1900-01-01 21:19:24.800,-0.2166666666666666,-0.0266666666666666,-0.0266666666666666,-0.4366666666666667,0.43,0.0266666666666666
1900-01-01 21:19:24.810,-0.11375,-0.1675,0.11875,-0.55,0.155,0.09
1900-01-01 21:19:24.820,0.0475,0.03875,0.05,-0.565,0.0049999999999999,-0.285
1900-01-01 21:19:24.830,0.1716666666666666,0.2183333333333333,0.0316666666666666,-0.735,-0.195,-0.7000000000000001
1900-01-01 21:19:24.840,0.3666666666666667,0.0833333333333333,0.1316666666666666,-1.0516666666666667,-0.6733333333333333,-0.2316666666666667
1900-01-01 21:19:24.850,0.4533333333333333,-0.005,0.1116666666666666,-0.7383333333333334,-0.89,0.9716666666666668
1900-01-01 21:19:24.860,0.3,0.0316666666666666,-0.0233333333333333,-0.4283333333333334,-0.9033333333333332,1.2066666666666668
1900-01-01 21:19:24.870,0.075,-0.04,-0.0033333333333333,-0.33,-1.34,2.11
1900-01-01 21:19:24.880,-0.06,0.0283333333333333,0.1916666666666666,-0.93,-1.4566666666666668,1.5099999999999998
1900-01-01 21:19:24.890,-0.102,0.026,0.376,-1.434,-1.648,1.2399999999999998
1900-01-01 21:19:24.900,-0.05,-0.0625,0.36,-1.7775,-1.7975,1.0725
1900-01-01 21:19:24.910,0.04375,-0.24875,-0.0099999999999999,-1.8775,-1.485,0.6637500000000001
1900-01-01 21:19:24.920,0.2642857142857143,-0.47,-0.5857142857142856,-0.937142857142857,-0.9728571428571428,1.6614285714285713
1900-01-01 21:19:24.930,-0.035,-0.9433333333333334,-0.4316666666666666,-0.4416666666666666,-0.7283333333333334,1.4349999999999998
1900-01-01 21:19:24.940,-0.11,-0.6166666666666667,-0.4516666666666666,0.4733333333333333,0.1833333333333333,0.1999999999999999
1900-01-01 21:19:24.950,0.035,0.2799999999999999,-0.3116666666666667,1.07,0.7699999999999999,-0.375
1900-01-01 21:19:24.960,0.224,0.38,0.356,1.626,1.012,-0.434
1900-01-01 21:19:24.970,0.2914285714285714,0.4285714285714285,0.9671428571428572,1.66,0.7699999999999999,-0.3957142857142857
1900-01-01 21:19:24.980,0.0783333333333333,0.8416666666666667,0.69,2.035,0.8650000000000001,-0.6016666666666667
1900-01-01 21:19:24.990,-0.005,0.5866666666666667,0.1883333333333333,1.45,0.91,-0.09
1900-01-01 21:19:25.000,-0.0216666666666666,-0.2566666666666666,-0.0016666666666666,0.48,0.73,0.64
1900-01-01 21:19:25.010,-0.1333333333333333,-0.8633333333333333,-0.2133333333333333,0.3766666666666666,0.63,0.6133333333333334
1900-01-01 21:19:25.020,-0.2644444444444444,-0.7311111111111112,-0.6588888888888889,0.52,0.3022222222222222,0.3044444444444444
1900-01-01 21:19:25.030,-0.4,-0.27,-0.77,0.8,0.2,0.1
1900-01-01 21:19:25.040,-0.202,-0.294,-0.416,0.974,0.34,-0.111
1900-01-01 21:19:25.050,0.08,-0.17,0.3633333333333333,1.1933333333333334,0.5166666666666667,-0.5066666666666667
1900-01-01 21:19:25.060,0.0557142857142857,0.5957142857142858,0.4214285714285714,2.004285714285714,0.6857142857142857,-0.982857142857143
1900-01-01 21:19:25.070,0.0183333333333333,0.7516666666666666,0.4516666666666666,1.57,0.27,-0.77
1900-01-01 21:19:25.080,0.1316666666666666,0.245,0.48,0.8783333333333333,0.2366666666666667,-0.47
1900-01-01 21:19:25.090,0.2916666666666667,-0.09,0.095,0.4733333333333333,0.33,-0.0183333333333333
1900-01-01 21:19:25.100,0.12,-0.2633333333333333,-0.3133333333333333,0.4000000000000001,0.3499999999999999,0.09
1900-01-01 21:19:25.120,-0.06,-0.4583333333333333,-0.5716666666666667,0.425,-0.095,0.345
1900-01-01 21:19:25.130,-0.0766666666666666,-0.5008333333333334,-0.4383333333333333,0.69,-0.075,0.57
1900-01-01 21:19:25.140,-0.18,-0.1033333333333333,0.0533333333333333,1.0933333333333333,0.155,0.0449999999999999
1900-01-01 21:19:25.150,-0.2366666666666666,0.2299999999999999,0.2933333333333333,1.54,0.26,-0.17
1900-01-01 21:19:25.160,-0.1666666666666666,0.4844444444444444,0.4544444444444444,1.4733333333333334,0.3266666666666666,-0.2811111111111111
1900-01-01 21:19:25.170,-0.0516666666666666,0.365,0.5383333333333334,0.88,0.17,-0.21
1900-01-01 21:19:25.180,-0.02,0.0999999999999999,0.3366666666666666,0.38,-0.15,-0.11
1900-01-01 21:19:25.190,0.006,-0.0679999999999999,-0.098,0.06,-0.48,0.03
1900-01-01 21:19:25.200,-0.0033333333333333,-0.3233333333333333,-0.3933333333333333,-0.1483333333333333,-0.6883333333333334,0.2716666666666666
1900-01-01 21:19:25.210,0.0033333333333333,-0.5533333333333333,-0.5,-0.3766666666666666,-0.7033333333333333,0.2333333333333333
1900-01-01 21:19:25.220,0.031,-0.6020000000000001,-0.479,-0.37,-0.565,0.0099999999999999
1900-01-01 21:19:25.230,0.045,-0.1766666666666666,-0.235,0.14,-0.25,-0.51
1900-01-01 21:19:25.240,0.0666666666666666,0.0966666666666666,0.1133333333333333,0.4316666666666666,-0.15,-0.435
1900-01-01 21:19:25.250,0.0966666666666666,0.2866666666666667,0.3899999999999999,0.61,0.09,-0.36
1900-01-01 21:19:25.260,0.0366666666666666,0.345,0.4466666666666667,0.62,0.34,-0.41
1900-01-01 21:19:25.270,-0.1283333333333333,0.205,0.3466666666666667,0.25,0.17,-0.43
1900-01-01 21:19:25.280,-0.1416666666666666,-0.0066666666666666,0.11,0.15,-0.02,0.21
1900-01-01 21:19:25.290,-0.1533333333333333,-0.295,-0.1616666666666666,-0.16,-0.14,0.36
1900-01-01 21:19:25.300,-0.1325,-0.495,-0.3375,-0.21,-0.26,0.5
1900-01-01 21:19:25.310,-0.13,-0.58,-0.42,-0.21,-0.26,0.5
1900-01-01 21:19:25.320,-0.15,-0.52,-0.43,-0.21,-0.26,0.5
1900-01-01 21:19:25.330,-0.0529411764705882,-0.2958823529411765,-0.2411764705882352,0.248235294117647,-0.0564705882352941,0.1252941176470588
1900-01-01 21:19:25.340,0.05,0.165,0.24,0.7266666666666666,0.1566666666666666,-0.2333333333333333
1900-01-01 21:19:25.350,0.0433333333333333,0.3899999999999999,0.3383333333333334,0.92,0.16,-0.34
1900-01-01 21:19:25.360,0.0083333333333333,0.3349999999999999,0.3733333333333333,0.73,0.01,-0.08
1900-01-01 21:19:25.370,0.0349999999999999,0.1083333333333333,0.225,0.5033333333333333,0.03,0.1399999999999999
1900-01-01 21:19:25.380,-0.01,-0.115,0.0033333333333333,0.03,-0.13,0.36
1900-01-01 21:19:25.390,-0.11,-0.316,-0.214,-0.21,-0.36,0.37
1900-01-01 21:19:25.400,-0.098,-0.404,-0.3419999999999999,-0.204,-0.426,0.4720000000000001
1900-01-01 21:19:25.410,-0.13,-0.43,-0.34,-0.2,-0.47,0.54
1900-01-01 21:19:25.420,-0.0958333333333333,-0.3583333333333333,-0.2075,0.08,-0.4433333333333333,0.69
1900-01-01 21:19:25.430,-0.0283333333333333,0.0433333333333333,0.0583333333333333,0.4949999999999999,-0.34,0.6649999999999999
1900-01-01 21:19:25.440,-0.0216666666666666,0.1916666666666666,0.2283333333333333,0.91,-0.26,0.66
1900-01-01 21:19:25.450,-0.0083333333333333,0.2116666666666666,0.365,0.7599999999999999,-0.21,0.4516666666666666
1900-01-01 21:19:25.460,0.0616666666666666,0.21,0.2883333333333333,0.4966666666666666,-0.0666666666666666,0.2433333333333333
1900-01-01 21:19:25.470,0.0366666666666666,0.0066666666666666,0.1083333333333333,0.285,-0.205,0.26
1900-01-01 21:19:25.480,-0.0033333333333333,-0.1833333333333333,-0.0416666666666666,-0.0883333333333333,-0.5033333333333333,0.36
1900-01-01 21:19:25.490,0.052,-0.29,-0.26,-0.09,-0.43,0.68
1900-01-01 21:19:25.500,0.044,-0.434,-0.348,-0.022,-0.454,0.792
1900-01-01 21:19:25.520,-0.0091666666666666,-0.3441666666666667,-0.2458333333333333,0.4599999999999999,-0.31,0.89
1900-01-01 21:19:25.530,-0.0099999999999999,-0.01,-0.025,0.825,0.0125,0.58
1900-01-01 21:19:25.540,-0.027,0.122,0.267,0.828,0.218,0.1359999999999999
1900-01-01 21:19:25.550,-0.0433333333333333,0.29,0.3433333333333333,0.77,0.29,-0.01
1900-01-01 21:19:25.560,-0.0333333333333333,0.175,0.2416666666666666,0.695,0.1133333333333333,0.3366666666666666
1900-01-01 21:19:25.570,-0.08,-0.0733333333333333,0.105,0.45,-0.19,0.75
1900-01-01 21:19:25.580,-0.0133333333333333,-0.2516666666666666,-0.175,0.3666666666666666,-0.165,0.9333333333333332
1900-01-01 21:19:25.590,-0.034,-0.408,-0.3299999999999999,0.23,-0.28,0.76
1900-01-01 21:19:25.600,-0.008,-0.4439999999999999,-0.364,0.2719999999999999,-0.262,0.682
1900-01-01 21:19:25.610,0.0275,-0.31125,-0.2825,0.5924999999999999,-0.0775,0.6375
1900-01-01 21:19:25.620,0.095,-0.0416666666666666,-0.0349999999999999,0.99,-0.02,0.59
1900-01-01 21:19:25.630,0.0683333333333333,0.18,0.2516666666666666,1.0766666666666669,0.0999999999999999,0.4833333333333333
1900-01-01 21:19:25.640,0.105,0.3116666666666667,0.2983333333333333,1.22,0.38,0.62
1900-01-01 21:19:25.650,0.05,0.276,0.324,0.892,0.332,0.476
1900-01-01 21:19:25.660,0.0049999999999999,0.0733333333333333,0.2333333333333333,0.3766666666666666,0.2116666666666666,0.315
1900-01-01 21:19:25.670,-0.0866666666666666,-0.1683333333333333,-0.0783333333333333,0.2549999999999999,0.1816666666666666,0.2983333333333333
1900-01-01 21:19:25.680,-0.0842857142857143,-0.2842857142857143,-0.2671428571428571,0.04,0.0142857142857142,0.5
1900-01-01 21:19:25.690,-0.1,-0.4359999999999999,-0.292,-0.06,-0.23,0.74
1900-01-01 21:19:25.700,-0.088,-0.4439999999999999,-0.268,0.092,-0.094,0.54
1900-01-01 21:19:25.710,-0.0116666666666666,-0.1816666666666666,-0.2016666666666666,0.2033333333333333,0.0133333333333333,0.3733333333333333
1900-01-01 21:19:25.720,0.01625,0.0075,0.0775,0.45,0.09125,0.1025
1900-01-01 21:19:25.730,0.0766666666666666,0.175,0.2816666666666667,0.6566666666666666,0.0833333333333333,0.2
1900-01-01 21:19:25.740,0.0933333333333333,0.2633333333333333,0.26,0.84,0.16,0.3899999999999999
1900-01-01 21:19:25.750,0.0839999999999999,0.1659999999999999,0.186,0.61,-0.05,0.59
1900-01-01 21:19:25.760,0.0714285714285714,-0.03,0.0514285714285714,0.4385714285714285,-0.0928571428571428,0.8471428571428571
1900-01-01 21:19:25.770,0.11,-0.1733333333333333,-0.1633333333333333,0.2766666666666666,-0.1,1.0650000000000002
1900-01-01 21:19:25.780,0.0,-0.325,-0.205,0.0166666666666666,-0.2333333333333333,0.925
1900-01-01 21:19:25.790,-0.0416666666666666,-0.3183333333333333,-0.2316666666666667,0.64,0.89,0.04
1900-01-01 21:19:25.800,-0.02,-0.2425,-0.225,0.8575,0.7625,0.2724999999999999
1900-01-01 21:19:25.810,-0.04875,-0.17,-0.04375,0.8674999999999999,0.0574999999999999,0.1374999999999999
1900-01-01 21:19:25.820,-0.0216666666666666,0.0433333333333333,0.1133333333333333,1.63,0.6183333333333333,0.435
1900-01-01 21:19:25.830,-0.0183333333333333,0.1866666666666666,0.1933333333333333,1.185,0.755,0.085
1900-01-01 21:19:25.840,0.0233333333333333,0.1483333333333333,0.2299999999999999,-0.44,0.22,-0.08
1900-01-01 21:19:25.850,0.0549999999999999,0.0566666666666666,0.185,-0.7316666666666668,-0.2216666666666666,0.4533333333333333
1900-01-01 21:19:25.860,0.02,-0.0266666666666666,0.0316666666666666,-0.0733333333333333,-0.6766666666666667,1.4183333333333332
1900-01-01 21:19:25.870,0.005,-0.1333333333333333,-0.14,-0.47,-0.65,1.165
1900-01-01 21:19:25.880,0.0016666666666666,-0.2683333333333333,-0.1583333333333333,-0.75,-0.73,1.6133333333333333
1900-01-01 21:19:25.890,0.004,-0.3379999999999999,-0.162,-0.26,-0.0679999999999999,1.25
1900-01-01 21:19:25.900,0.015,-0.2066666666666666,-0.1633333333333333,0.5299999999999999,0.1533333333333333,0.5166666666666667
1900-01-01 21:19:25.910,-0.0471428571428571,-0.0942857142857142,-0.0157142857142857,0.5314285714285715,-0.2071428571428571,-0.2471428571428571
1900-01-01 21:19:25.920,0.0066666666666666,0.0166666666666666,0.105,0.15,0.46,-0.79
1900-01-01 21:19:25.930,0.0766666666666666,0.08,0.1416666666666667,0.26,0.64,-0.32
1900-01-01 21:19:25.940,0.0383333333333333,0.055,0.14,0.7600000000000001,-0.41,1.45
1900-01-01 21:19:25.950,0.0349999999999999,0.005,0.03,1.31,0.3499999999999999,2.75
1900-01-01 21:19:25.960,0.0033333333333333,-0.035,-0.0116666666666666,0.27,-0.7600000000000001,2.3
1900-01-01 21:19:25.970,-0.0983333333333333,-0.1366666666666667,0.0416666666666666,-0.65,-0.97,1.2
1900-01-01 21:19:25.980,-0.1166666666666666,-0.1483333333333333,-0.0116666666666666,-1.0583333333333331,0.3466666666666667,-1.0833333333333333
1900-01-01 21:19:25.990,-0.12,-0.128,-0.068,-0.9559999999999998,0.3139999999999999,-1.344
1900-01-01 21:19:26.000,-0.0579999999999999,-0.21,-0.076,-0.53,-0.358,-0.708
1900-01-01 21:19:26.010,-0.02,-0.2,-0.075,-0.43,-0.51,-0.48
1900-01-01 21:19:26.020,0.074,-0.055,-0.074,1.646,-0.082,1.942
1900-01-01 21:19:26.030,0.0775,0.0225,0.0824999999999999,0.34,-0.84,0.84
1900-01-01 21:19:26.040,0.035,0.02375,0.12875,0.325,0.36,-0.03
1900-01-01 21:19:26.050,-0.0216666666666666,0.1283333333333333,0.09,-0.0266666666666666,0.7066666666666667,-0.26
1900-01-01 21:19:26.060,-0.0499999999999999,0.0416666666666666,0.1316666666666666,-0.58,-1.3,2.08
1900-01-01 21:19:26.070,-0.0083333333333333,-0.1149999999999999,0.085,-0.48,-0.7600000000000001,1.945
1900-01-01 21:19:26.080,0.0183333333333333,-0.1766666666666666,-0.0949999999999999,0.38,0.26,1.23
1900-01-01 21:19:26.090,-0.0016666666666666,-0.25,-0.265,0.73,-0.1316666666666666,1.471666666666667
1900-01-01 21:19:26.100,-0.014,-0.29,-0.268,0.76,0.27,0.6
1900-01-01 21:19:26.110,0.0275,-0.1825,-0.1625,0.6625,0.495,0.255
1900-01-01 21:19:26.120,0.0,-0.0633333333333333,0.0522222222222222,0.7611111111111112,0.2988888888888889,0.3377777777777778
1900-01-01 21:19:26.130,-0.085,0.1783333333333333,0.2216666666666666,1.95,0.24,1.788333333333333
1900-01-01 21:19:26.140,-0.0766666666666666,0.245,0.24,1.6566666666666665,0.2033333333333333,2.59
1900-01-01 21:19:26.150,-0.03,0.0883333333333333,0.23,0.07,-0.9,3.68
1900-01-01 21:19:26.160,-0.02,-0.0466666666666666,0.0883333333333333,-1.4883333333333333,0.0083333333333333,-0.3533333333333332
1900-01-01 21:19:26.170,-0.015,-0.1483333333333333,-0.1416666666666666,-1.125,-0.1683333333333333,-0.1516666666666666
1900-01-01 21:19:26.180,-0.0099999999999999,-0.245,-0.2383333333333333,-0.44,-0.67,1.9
1900-01-01 21:19:26.190,0.006,-0.312,-0.198,-0.2299999999999999,-0.19,1.642
1900-01-01 21:19:26.200,-0.0166666666666666,-0.2216666666666666,-0.1083333333333333,0.2833333333333333,0.1166666666666666,1.1833333333333331
1900-01-01 21:19:26.210,-0.0699999999999999,-0.082,0.016,0.726,-0.098,0.4
1900-01-01 21:19:26.220,0.0225,0.12375,0.11,0.515,0.24375,0.18375
1900-01-01 21:19:26.230,0.0483333333333333,0.0833333333333333,0.1933333333333333,-0.26,0.55,0.65
1900-01-01 21:19:26.240,0.055,0.0533333333333333,0.1433333333333333,-0.2433333333333333,0.6416666666666667,0.5083333333333333
1900-01-01 21:19:26.250,0.0133333333333333,-0.0166666666666666,0.0266666666666666,-0.03,-0.77,1.25
1900-01-01 21:19:26.260,0.012,-0.0839999999999999,-0.08,0.08,-0.75,2.2
1900-01-01 21:19:26.270,0.064,-0.214,-0.192,0.022,-0.4939999999999999,2.0200000000000005
1900-01-01 21:19:26.280,0.01625,-0.22375,-0.165,0.345,0.365,1.7425
1900-01-01 21:19:26.290,-0.0483333333333333,-0.1433333333333333,-0.0766666666666666,0.255,0.5766666666666667,0.4066666666666667
1900-01-01 21:19:26.300,-0.0679999999999999,-0.004,0.038,0.208,0.214,-0.058
1900-01-01 21:19:26.320,-0.072,0.0839999999999999,0.16,0.098,-0.066,0.0119999999999999
1900-01-01 21:19:26.330,-0.0442857142857142,0.0821428571428571,0.1407142857142857,0.0071428571428571,0.0728571428571428,0.8571428571428571
1900-01-01 21:19:26.340,-0.0633333333333333,-0.02,0.0183333333333333,-0.61,-0.38,1.3999999999999997
1900-01-01 21:19:26.350,-0.07,-0.144,-0.012,-0.89,-0.91,1.27
1900-01-01 21:19:26.360,0.0099999999999999,-0.1814285714285714,-0.1214285714285714,0.1471428571428571,-0.2757142857142857,1.672857142857143
1900-01-01 21:19:26.370,0.0683333333333333,-0.1366666666666666,-0.1916666666666666,0.1866666666666666,-0.3116666666666667,1.14
1900-01-01 21:19:26.380,0.045,-0.1016666666666666,-0.08,0.07,-0.59,1.18
1900-01-01 21:19:26.390,0.005,0.01,0.1016666666666666,-0.015,-0.41,0.8799999999999999
1900-01-01 21:19:26.400,0.038,0.05,0.126,0.78,-0.29,2.07
1900-01-01 21:19:26.420,0.0215384615384615,0.0115384615384615,0.0223076923076923,0.3138461538461538,0.5223076923076924,0.8238461538461538
1900-01-01 21:19:26.430,-0.0783333333333333,-0.23,-0.0633333333333333,0.42,-1.47,1.03
1900-01-01 21:19:26.440,-0.115,-0.2033333333333333,-0.145,0.6449999999999999,-0.3283333333333333,-0.495
1900-01-01 21:19:26.450,-0.0733333333333333,-0.0166666666666666,-0.1933333333333333,0.01,1.21,-1.8500000000000003
1900-01-01 21:19:26.460,-0.0366666666666666,0.02,0.02,-0.89,0.07,0.49
1900-01-01 21:19:26.470,0.045,0.005,0.24,-0.38,-0.38,0.0
1900-01-01 21:19:26.480,0.06,0.1316666666666666,0.1266666666666666,1.62,-0.6133333333333334,1.95
1900-01-01 21:19:26.490,0.005,0.1999999999999999,-0.045,0.92,-0.0766666666666666,1.0566666666666666
1900-01-01 21:19:26.500,-0.012,0.0159999999999999,-0.0419999999999999,-2.81,-0.14,-0.9399999999999998
1900-01-01 21:19:26.510,0.04,-0.2071428571428571,-0.0285714285714285,-1.5500000000000005,0.0057142857142857,0.4657142857142857
1900-01-01 21:19:26.520,0.055,-0.1083333333333333,-0.165,-0.09,0.25,-0.43
1900-01-01 21:19:26.530,0.04,0.0466666666666666,-0.1866666666666666,-0.3066666666666666,0.1666666666666666,1.1033333333333333
1900-01-01 21:19:26.540,-0.0033333333333333,-0.0216666666666666,0.07,-1.76,-1.04,1.93
1900-01-01 21:19:26.550,-0.0133333333333333,-0.0699999999999999,0.1949999999999999,-0.5599999999999999,-0.4133333333333333,1.9966666666666664
1900-01-01 21:19:26.560,-0.0783333333333333,0.0733333333333333,0.0233333333333333,0.0233333333333333,-0.1,2.03
1900-01-01 21:19:26.570,-0.065,0.11,-0.0833333333333333,-0.4000000000000001,0.07,1.14
1900-01-01 21:19:26.580,-0.1116666666666666,-0.2066666666666666,0.0516666666666666,-2.05,-0.855,0.7233333333333333
1900-01-01 21:19:26.590,-0.0283333333333333,-0.1566666666666666,-0.0566666666666666,-0.5333333333333333,0.4066666666666665,0.3933333333333333
1900-01-01 21:19:26.600,0.0279999999999999,0.086,-0.166,0.8539999999999999,0.25,0.8219999999999998
1900-01-01 21:19:26.620,0.05,0.02,0.04,-0.7289999999999999,-1.146,1.727
1900-01-01 21:19:26.630,0.1155555555555555,0.0377777777777777,0.0322222222222222,-0.2233333333333333,0.4366666666666666,0.6633333333333333
1900-01-01 21:19:26.640,0.0033333333333333,0.0516666666666666,-0.04,-0.305,-0.5433333333333333,0.5816666666666667
1900-01-01 21:19:26.650,0.03,-0.04,-0.054,-0.34,0.27,2.62
1900-01-01 21:19:26.660,0.0471428571428571,-0.08,-0.0542857142857142,-0.5685714285714286,0.9485714285714284,1.62
1900-01-01 21:19:26.670,0.0016666666666666,-0.0316666666666666,-0.0116666666666666,-0.32,-0.65,1.32
1900-01-01 21:19:26.680,-0.0733333333333333,-0.0166666666666666,0.0266666666666666,-0.07,-0.38,1.2
1900-01-01 21:19:26.690,-0.088,0.038,0.014,-0.05,0.86,1.05
1900-01-01 21:19:26.700,-0.0771428571428571,0.0057142857142857,0.0142857142857142,-0.1214285714285714,0.7457142857142857,1.6214285714285717
1900-01-01 21:19:26.720,-0.0499999999999999,-0.0274999999999999,0.0133333333333333,-0.0999999999999999,0.1666666666666666,1.3083333333333331
1900-01-01 21:19:26.730,-0.0066666666666666,0.015,-0.0366666666666666,-0.725,0.165,-0.1633333333333333
1900-01-01 21:19:26.740,0.0633333333333333,-0.0016666666666666,-0.0349999999999999,-0.8866666666666667,0.3683333333333333,0.36
1900-01-01 21:19:26.750,0.068,-0.032,-0.012,-0.18,-0.39,1.09
1900-01-01 21:19:26.760,0.1271428571428571,-0.0442857142857142,-0.0871428571428571,0.4114285714285714,-0.2785714285714286,1.312857142857143
1900-01-01 21:19:26.770,0.1683333333333333,-0.0116666666666666,-0.185,0.68,-0.01,1.03
1900-01-01 21:19:26.780,0.1116666666666666,0.0516666666666666,-0.1283333333333333,-0.08,0.1,0.67
1900-01-01 21:19:26.790,2.8912057932946783e-19,0.0083333333333333,0.035,-0.5650000000000001,0.7549999999999999,0.175
1900-01-01 21:19:26.800,0.0099999999999999,-0.01,0.05,0.95,0.71,2.47
1900-01-01 21:19:26.810,-0.0633333333333333,0.0499999999999999,0.06,0.9499999999999998,0.71,2.47
1900-01-01 21:19:26.820,-0.131,0.155,0.048,-0.0939999999999999,-0.484,0.906
1900-01-01 21:19:26.830,-0.1183333333333333,-0.0066666666666666,0.0499999999999999,-0.9633333333333332,0.16,0.9166666666666666
1900-01-01 21:19:26.840,-0.0216666666666666,-0.065,-0.0583333333333333,-0.54,0.14,1.14
1900-01-01 21:19:26.850,-0.0183333333333333,-0.0316666666666666,-0.1433333333333333,-0.5566666666666668,-1.4349999999999998,0.4816666666666666
1900-01-01 21:19:26.860,-0.03,0.0466666666666666,-0.16,-0.65,0.23,0.16
1900-01-01 21:19:26.870,0.0933333333333333,0.0216666666666666,-0.0916666666666666,-1.215,0.525,0.395
1900-01-01 21:19:26.880,0.1266666666666666,0.0249999999999999,0.03,-1.3133333333333332,-0.1966666666666666,1.038333333333333
1900-01-01 21:19:26.890,0.1033333333333333,0.0483333333333333,0.0233333333333333,-0.1116666666666666,-0.6833333333333332,0.77
1900-01-01 21:19:26.900,0.0999999999999999,0.1783333333333333,-0.1116666666666666,-0.5066666666666667,-0.4816666666666667,-1.225
1900-01-01 21:19:26.910,0.08,0.3,-0.078,-2.058,0.014,-1.598
1900-01-01 21:19:26.920,0.0928571428571428,0.1,0.08,-3.001428571428572,0.31,-1.5814285714285714
1900-01-01 21:19:26.930,0.0216666666666666,-0.02,0.1033333333333333,-1.975,0.235,0.82
1900-01-01 21:19:26.940,-0.1016666666666666,0.0966666666666666,-0.0816666666666666,-0.445,-0.2966666666666667,1.6333333333333335
1900-01-01 21:19:26.950,-0.205,0.0266666666666666,-0.14,-1.92,-0.58,1.81
1900-01-01 21:19:26.960,-0.1566666666666666,-0.13,-0.075,-2.67,-0.16,1.45
1900-01-01 21:19:26.970,-0.08,-0.0583333333333333,-0.0383333333333333,-1.7033333333333334,-0.435,0.75
1900-01-01 21:19:26.980,-0.0499999999999999,0.0883333333333333,-0.0683333333333333,-0.98,-0.62,-0.75
1900-01-01 21:19:26.990,0.035,0.1983333333333333,-0.0716666666666666,-1.245,0.13,-0.3
1900-01-01 21:19:27.000,0.1316666666666666,0.1416666666666667,0.0016666666666666,-2.46,0.9216666666666667,-0.3416666666666666
1900-01-01 21:19:27.010,0.2,0.095,0.055,-1.58,-0.73,1.38
1900-01-01 21:19:27.020,0.138,0.168,0.017,-0.65,-0.5,1.865
1900-01-01 21:19:27.030,0.135,0.26,-0.125,0.28,-0.27,2.35
1900-01-01 21:19:27.040,0.039,0.109,-0.044,-2.237,-0.338,1.2280000000000002
1900-01-01 21:19:27.050,-0.0166666666666666,0.0033333333333333,-0.0366666666666666,-2.2133333333333334,0.8266666666666667,0.8566666666666668
1900-01-01 21:19:27.060,-0.08,0.0983333333333333,-0.1083333333333333,-1.2166666666666668,0.405,0.985
1900-01-01 21:19:27.070,-0.175,0.0716666666666666,-0.0216666666666666,-1.71,-0.54,1.4799999999999998
1900-01-01 21:19:27.080,-0.1583333333333333,0.0566666666666666,0.035,-2.45,0.7200000000000001,-0.19
1900-01-01 21:19:27.090,-0.11,0.12,0.055,-1.7083333333333333,-0.2716666666666666,0.385
1900-01-01 21:19:27.100,-0.1283333333333333,0.1916666666666666,0.085,-1.49,-1.53,0.63
1900-01-01 21:19:27.110,-0.0383333333333333,0.19,0.0316666666666666,-1.3433333333333335,-0.4766666666666666,1.35
1900-01-01 21:19:27.120,0.062,0.148,-0.006,-2.39,0.14,0.56
1900-01-01 21:19:27.130,0.1328571428571428,0.0542857142857142,-0.0242857142857142,-2.654285714285714,-0.6171428571428572,-0.04
1900-01-01 21:19:27.140,0.1566666666666666,0.0833333333333333,-0.0983333333333333,-1.4799999999999998,-0.3699999999999999,0.5
1900-01-01 21:19:27.150,0.124,0.134,-0.126,-1.83,0.15,0.41
1900-01-01 21:19:27.160,0.0671428571428571,0.0714285714285714,-0.0214285714285714,-2.03,-0.01,0.65
1900-01-01 21:19:27.170,-0.015,0.0116666666666666,0.0566666666666666,-1.606666666666667,0.0766666666666666,0.73
1900-01-01 21:19:27.180,-0.054,0.132,0.01,-0.552,0.3,0.908
1900-01-01 21:19:27.190,-0.1116666666666666,0.1916666666666666,0.0333333333333333,-1.2066666666666668,-0.22,1.11
1900-01-01 21:19:27.200,-0.134,0.1,0.128,-1.84,-0.06,0.8160000000000001
1900-01-01 21:19:27.210,-0.07625,0.03625,0.11125,-1.29625,0.25375,0.77125
1900-01-01 21:19:27.220,-0.0783333333333333,0.0883333333333333,0.0133333333333333,-0.5599999999999999,-0.8000000000000002,0.1733333333333333
1900-01-01 21:19:27.230,-0.05,0.08,-0.0316666666666666,-0.41,-0.65,0.7949999999999999
1900-01-01 21:19:27.240,0.0283333333333333,0.0633333333333333,-0.0016666666666666,-1.4966666666666668,0.215,-0.1183333333333333
1900-01-01 21:19:27.250,0.0699999999999999,0.0283333333333333,0.0666666666666666,-1.2966666666666666,-0.3733333333333333,0.3416666666666666
1900-01-01 21:19:27.260,0.0616666666666666,0.0816666666666666,0.0666666666666666,-0.4516666666666666,-0.3683333333333333,0.3166666666666667
1900-01-01 21:19:27.270,0.08,0.195,0.005,-0.3,-0.34,0.28
1900-01-01 21:19:27.280,0.126,0.11,0.015,-0.756,-0.314,0.5740000000000001
1900-01-01 21:19:27.290,0.0699999999999999,-0.0433333333333333,0.08,-0.8083333333333332,-0.6649999999999999,0.0249999999999999
1900-01-01 21:19:27.300,0.04,0.0516666666666666,-0.0316666666666666,0.8566666666666666,0.3683333333333333,1.0583333333333331
1900-01-01 21:19:27.310,-0.02,0.08,-0.06,0.2,-0.57,0.95
