time,wx,wy,wz,ax,ay,az
1900-01-01 21:23:12.660,0.0928571428571428,0.1471428571428571,0.0457142857142857,0.3257142857142857,0.1542857142857143,1.9028571428571424
1900-01-01 21:23:12.670,0.0699999999999999,-0.0716666666666666,0.0466666666666666,0.1999999999999999,-0.16,2.47
1900-01-01 21:23:12.680,0.078,-0.11,-0.09,0.2239999999999999,-0.1699999999999999,2.646
1900-01-01 21:23:12.690,-0.055,-0.0916666666666666,-0.1633333333333333,0.19,0.0633333333333333,2.4633333333333334
1900-01-01 21:23:12.700,-0.098,-0.138,-0.1159999999999999,-0.236,0.134,1.732
1900-01-01 21:23:12.710,-0.135,-0.2083333333333333,0.0383333333333333,-0.44,0.13,1.3
1900-01-01 21:23:12.720,-0.095,-0.0416666666666666,0.0333333333333333,-0.4433333333333333,0.2566666666666666,0.75
1900-01-01 21:23:12.730,-0.0157142857142857,0.1357142857142857,0.0314285714285714,-0.27,0.1957142857142857,0.8428571428571427
1900-01-01 21:23:12.740,-0.0071428571428571,0.0728571428571428,0.18,-0.0157142857142857,-0.1242857142857142,1.7057142857142855
1900-01-01 21:23:12.750,0.096,0.004,0.104,0.152,0.098,1.784
1900-01-01 21:23:12.760,0.0685714285714285,0.0314285714285714,-0.0157142857142857,0.2071428571428571,0.0457142857142857,1.842857142857143
1900-01-01 21:23:12.770,0.0549999999999999,-0.0566666666666666,-0.055,-0.16,-0.21,1.39
1900-01-01 21:23:12.780,0.1333333333333333,-0.1066666666666666,-0.1066666666666666,-0.36,-0.01,1.0816666666666668
1900-01-01 21:23:12.790,0.135,-0.09,-0.1083333333333333,-0.32,0.0699999999999999,1.2133333333333334
1900-01-01 21:23:12.800,0.074,-0.098,-0.056,-0.08,0.16,1.6
1900-01-01 21:23:12.810,-0.0385714285714285,-0.0757142857142857,-0.0085714285714285,0.1771428571428571,0.2814285714285715,1.8714285714285717
1900-01-01 21:23:12.820,-0.0633333333333333,0.0233333333333333,0.0133333333333333,0.49,0.47,2.09
1900-01-01 21:23:12.830,-0.1283333333333333,0.0233333333333333,0.1216666666666666,0.3566666666666667,0.3283333333333333,1.8983333333333332
1900-01-01 21:23:12.840,-0.1633333333333333,0.0633333333333333,0.1633333333333333,0.32,0.24,1.79
1900-01-01 21:23:12.850,-0.12,0.1483333333333333,0.1066666666666666,0.26,0.24,1.76
1900-01-01 21:23:12.860,-0.0633333333333333,0.0316666666666666,0.0966666666666666,-0.07,-0.01,1.76
1900-01-01 21:23:12.870,0.05,-0.126,0.0019999999999999,-0.158,-0.09,1.912
1900-01-01 21:23:12.880,0.1325,-0.08,-0.175,-0.18,-0.11,1.95
1900-01-01 21:23:12.890,0.1157142857142857,-0.0871428571428571,-0.2157142857142857,-0.1685714285714285,-0.1328571428571428,1.851428571428572
1900-01-01 21:23:12.900,0.09625,-0.16375,-0.12,-0.215,-0.215,1.76125
1900-01-01 21:23:12.910,0.0575,-0.08,-0.0525,-0.245,0.0325,1.285
1900-01-01 21:23:12.920,0.125,0.0,-0.07,-0.24,0.11,1.16
1900-01-01 21:23:12.930,0.0166666666666666,0.1041666666666666,0.08,-0.175,0.0341666666666666,1.106666666666667
1900-01-01 21:23:12.940,-0.034,0.1359999999999999,0.148,0.15,0.16,1.67
1900-01-01 21:23:12.950,-0.03,0.1166666666666666,0.095,0.16,0.19,1.805
1900-01-01 21:23:12.960,-0.08,0.0216666666666666,0.095,0.095,-0.0383333333333333,2.181666666666666
1900-01-01 21:23:12.970,-0.1585714285714285,-0.0714285714285714,0.0485714285714285,-0.2914285714285714,-0.1257142857142857,1.68
1900-01-01 21:23:12.980,-0.1333333333333333,-0.0916666666666666,-0.0733333333333333,-0.615,-0.1733333333333333,1.16
1900-01-01 21:23:12.990,-0.005,-0.14,-0.1633333333333333,-0.5083333333333333,-0.205,1.4083333333333332
1900-01-01 21:23:13.000,0.1516666666666666,-0.14,-0.1416666666666667,-0.375,-0.26,1.665
1900-01-01 21:23:13.010,0.115,-0.15,-0.07,-0.09,-0.31,1.845
1900-01-01 21:23:13.020,0.1325,-0.025,-0.0825,0.015,-0.21,1.7475
1900-01-01 21:23:13.030,0.18,0.044,-0.114,0.15,0.09,1.47
1900-01-01 21:23:13.040,0.089,0.063,0.032,0.1,0.255,1.015
1900-01-01 21:23:13.050,0.0633333333333333,0.165,0.1233333333333333,0.1866666666666666,0.3133333333333333,1.18
1900-01-01 21:23:13.060,-0.0442857142857142,0.1642857142857142,0.1728571428571428,0.2157142857142857,0.0814285714285714,1.5399999999999998
1900-01-01 21:23:13.070,-0.1333333333333333,0.0383333333333333,0.105,-0.0483333333333333,-0.0016666666666666,1.4316666666666666
1900-01-01 21:23:13.080,-0.1139999999999999,-0.026,-0.07,-0.208,0.144,1.414
1900-01-01 21:23:13.090,-0.09,-0.18,-0.1133333333333333,-0.4266666666666667,0.1133333333333333,1.4566666666666668
1900-01-01 21:23:13.100,-0.18,-0.3,-0.065,-0.5733333333333334,-0.1899999999999999,1.2699999999999998
1900-01-01 21:23:13.110,-0.0971428571428571,-0.0871428571428571,-0.1742857142857143,-0.4742857142857142,-0.1028571428571428,0.8985714285714286
1900-01-01 21:23:13.130,0.065,-0.005,0.0766666666666666,-0.5616666666666666,-0.2858333333333333,0.7675000000000001
1900-01-01 21:23:13.150,0.1516666666666666,0.2041666666666667,0.0433333333333333,-0.405,-0.3275,0.8875000000000001
1900-01-01 21:23:13.160,0.11,0.0233333333333333,0.0533333333333333,-0.3499999999999999,-0.29,1.26
1900-01-01 21:23:13.170,0.1225,-0.125,0.0325,-0.48,-0.13,1.25
1900-01-01 21:23:13.180,0.0728571428571428,-0.1242857142857143,-0.12,-0.3371428571428572,-0.1228571428571428,1.2357142857142858
1900-01-01 21:23:13.190,-0.0499999999999999,-0.0633333333333333,-0.165,-0.22,-0.26,1.2966666666666666
1900-01-01 21:23:13.200,-0.0783333333333333,-0.1033333333333333,-0.0249999999999999,-0.19,-0.215,1.405
1900-01-01 21:23:13.210,-0.056,-0.038,0.064,-0.262,0.02,1.292
1900-01-01 21:23:13.220,-0.1016666666666666,0.0366666666666666,0.1483333333333333,-0.415,0.145,0.8250000000000001
1900-01-01 21:23:13.230,-0.1771428571428571,0.11,0.2014285714285714,-0.3171428571428571,-0.0957142857142857,0.8828571428571428
1900-01-01 21:23:13.240,-0.09,0.0766666666666666,0.1066666666666666,-0.3349999999999999,-0.2283333333333333,1.005
1900-01-01 21:23:13.250,-0.0083333333333333,-0.0116666666666666,0.0116666666666666,-0.375,-0.2733333333333334,1.1849999999999998
1900-01-01 21:23:13.260,0.0916666666666666,-0.1433333333333333,-0.1016666666666666,-0.41,-0.305,1.1849999999999998
1900-01-01 21:23:13.270,0.1114285714285714,-0.1842857142857143,-0.2042857142857142,-0.4042857142857143,-0.2585714285714285,0.9785714285714284
1900-01-01 21:23:13.280,0.185,-0.0883333333333333,-0.2333333333333333,-0.27,-0.13,0.83
1900-01-01 21:23:13.290,0.175,-0.0533333333333333,-0.0583333333333333,-0.2033333333333333,-0.1133333333333333,0.88
1900-01-01 21:23:13.300,0.132,0.02,0.094,0.002,-0.086,1.0100000000000002
1900-01-01 21:23:13.310,0.0333333333333333,0.1816666666666666,0.1166666666666666,0.2366666666666666,0.0666666666666666,1.08
1900-01-01 21:23:13.320,-0.0928571428571428,0.1985714285714286,0.1285714285714286,0.21,0.1485714285714285,1.262857142857143
1900-01-01 21:23:13.330,-0.1933333333333333,-0.01,0.1733333333333333,-0.13,0.16,1.14
1900-01-01 21:23:13.340,-0.1566666666666666,-0.0366666666666666,0.04,-0.12,0.28,1.25
1900-01-01 21:23:13.350,-0.16,-0.0366666666666666,-0.0583333333333333,-0.13,0.05,1.32
1900-01-01 21:23:13.360,-0.152,-0.098,-0.042,-0.22,-0.18,1.44
1900-01-01 21:23:13.370,-0.0766666666666666,-0.1116666666666666,-0.0216666666666666,-0.3266666666666666,-0.1999999999999999,1.2666666666666666
1900-01-01 21:23:13.380,0.0414285714285714,-0.0728571428571428,-0.0657142857142857,-0.3628571428571429,-0.1671428571428571,0.9657142857142856
1900-01-01 21:23:13.390,0.1166666666666666,-0.0433333333333333,-0.1083333333333333,-0.2933333333333334,-0.1516666666666666,0.7466666666666666
1900-01-01 21:23:13.400,0.155,-0.01,-0.105,-0.2,0.07,0.57
1900-01-01 21:23:13.410,0.22,0.005,-0.0883333333333333,-0.0333333333333333,0.07,0.8233333333333333
1900-01-01 21:23:13.420,0.162,0.016,0.0,0.218,0.1,1.1720000000000002
1900-01-01 21:23:13.430,0.1566666666666666,0.1022222222222222,-0.0033333333333333,0.3966666666666666,0.22,1.346666666666667
1900-01-01 21:23:13.440,-0.005,0.06,0.0475,0.395,0.295,1.3375
1900-01-01 21:23:13.450,-0.05625,0.03875,0.04625,0.29625,0.40125,1.4325
1900-01-01 21:23:13.460,-0.1766666666666666,-0.0516666666666666,0.0333333333333333,0.1833333333333333,0.3699999999999999,1.3966666666666667
1900-01-01 21:23:13.470,-0.1966666666666666,-0.0466666666666666,-0.0333333333333333,0.0349999999999999,0.4599999999999999,1.1283333333333334
1900-01-01 21:23:13.480,-0.196,-0.066,-0.044,-0.21,0.32,0.8299999999999998
1900-01-01 21:23:13.490,-0.2114285714285714,-0.1028571428571428,0.0314285714285714,-0.31,0.1414285714285714,0.7299999999999999
1900-01-01 21:23:13.500,-0.15,-0.062,0.016,-0.1339999999999999,-0.0019999999999999,0.914
1900-01-01 21:23:13.510,-0.05,0.052,-0.05,0.152,-0.02,1.3219999999999998
1900-01-01 21:23:13.520,0.0625,0.08,-0.0275,0.18,-0.1599999999999999,1.56
1900-01-01 21:23:13.530,0.18,-0.011,0.0329999999999999,0.1149999999999999,-0.305,1.6350000000000002
1900-01-01 21:23:13.540,0.185,0.09,-0.0666666666666666,0.0066666666666666,-0.13,1.1666666666666667
1900-01-01 21:23:13.550,0.152,0.104,-0.0679999999999999,-0.302,-0.064,0.618
1900-01-01 21:23:13.560,0.1383333333333333,0.0,0.04,-0.51,-0.085,0.5850000000000001
1900-01-01 21:23:13.570,0.0857142857142857,-0.0914285714285714,0.0257142857142857,-0.5214285714285715,-0.0714285714285714,0.9185714285714284
1900-01-01 21:23:13.580,0.0033333333333333,-0.0216666666666666,-0.1149999999999999,-0.1283333333333333,-0.0016666666666666,1.4216666666666666
1900-01-01 21:23:13.590,-0.13,-0.062,-0.088,-0.052,-0.054,1.508
1900-01-01 21:23:13.600,-0.1483333333333333,-0.1216666666666666,0.0033333333333333,-0.05,0.02,1.5
1900-01-01 21:23:13.610,-0.07,-0.14,-0.01,-0.02,0.2466666666666666,1.43
1900-01-01 21:23:13.620,-0.165,-0.09375,0.01625,0.09625,0.2875,1.195
1900-01-01 21:23:13.630,-0.1425,0.085,-0.0062499999999999,0.1825,0.2,0.9475
1900-01-01 21:23:13.640,0.085,0.125,0.1016666666666666,0.205,0.075,1.085
1900-01-01 21:23:13.650,0.0816666666666666,0.0116666666666666,0.1816666666666666,0.1466666666666666,-0.3083333333333333,1.346666666666667
1900-01-01 21:23:13.660,0.138,0.116,-0.002,0.3059999999999999,-0.192,1.418
1900-01-01 21:23:13.670,0.14,0.1171428571428571,-0.1614285714285714,0.2285714285714285,-0.1357142857142857,1.3157142857142858
1900-01-01 21:23:13.680,0.1075,-0.13,-0.045,0.0849999999999999,-0.1625,1.2975
1900-01-01 21:23:13.690,0.07375,-0.20375,-0.0375,-0.25,-0.21,1.27375
1900-01-01 21:23:13.700,0.012,-0.026,-0.15,-0.064,-0.052,1.146
1900-01-01 21:23:13.710,-0.13,-0.015,-0.09,-0.0033333333333333,-0.14,1.07
1900-01-01 21:23:13.720,-0.19,-0.08,0.02,-0.025,-0.085,0.99
1900-01-01 21:23:13.730,-0.1149999999999999,0.006,0.096,0.04,0.11,1.035
1900-01-01 21:23:13.740,-0.0985714285714285,0.0714285714285714,0.1028571428571428,0.1728571428571428,-0.0585714285714285,1.1728571428571428
1900-01-01 21:23:13.750,-0.0949999999999999,0.0266666666666666,0.0683333333333333,0.155,-0.1666666666666666,1.1133333333333335
1900-01-01 21:23:13.760,0.0116666666666666,0.01,-0.0516666666666666,0.1366666666666667,-0.16,1.0933333333333335
1900-01-01 21:23:13.770,0.054,-0.066,-0.0699999999999999,0.074,-0.3179999999999999,1.114
1900-01-01 21:23:13.780,0.1257142857142857,-0.0542857142857142,-0.0871428571428571,0.1028571428571428,-0.4528571428571428,1.1985714285714286
1900-01-01 21:23:13.790,0.125,-0.0016666666666666,-0.0883333333333333,0.1366666666666667,-0.44,1.1133333333333335
1900-01-01 21:23:13.800,0.1183333333333333,0.01,-0.0583333333333333,0.15,-0.34,1.1
1900-01-01 21:23:13.810,0.104,0.03,-0.012,-0.4319999999999999,0.67,0.206
1900-01-01 21:23:13.820,0.1149999999999999,0.035,0.015,-0.58,0.9,-0.02
1900-01-01 21:23:13.830,0.0009090909090909,0.0445454545454545,0.059090909090909,-0.0854545454545454,0.02,0.91
1900-01-01 21:23:13.840,-0.1016666666666666,0.0483333333333333,0.0166666666666666,-0.14,0.285,0.875
1900-01-01 21:23:13.850,-0.135,-0.0116666666666666,0.0366666666666666,-0.7533333333333333,0.1083333333333333,0.9316666666666666
1900-01-01 21:23:13.860,-0.122,-0.084,0.046,-0.8240000000000001,-0.244,0.958
1900-01-01 21:23:13.870,-0.0828571428571428,-0.0771428571428571,-0.0128571428571428,-0.4985714285714285,-0.3028571428571429,0.3314285714285714
1900-01-01 21:23:13.880,-0.06,-0.0166666666666666,-0.07,-0.3699999999999999,-0.3,0.08
1900-01-01 21:23:13.890,0.01875,-0.0175,-0.07375,-0.3375,-0.035,0.60875
1900-01-01 21:23:13.900,0.0942857142857142,-0.0671428571428571,-0.01,0.3471428571428571,-0.3457142857142857,1.987142857142857
1900-01-01 21:23:13.910,0.102,0.006,-0.024,0.6839999999999999,0.0099999999999999,1.028
1900-01-01 21:23:13.920,0.1414285714285714,0.0814285714285714,-0.0728571428571428,0.83,0.2685714285714285,1.3114285714285714
1900-01-01 21:23:13.930,0.1083333333333333,0.02,0.0033333333333333,-0.3033333333333334,0.3866666666666667,0.62
1900-01-01 21:23:13.940,0.104,-0.018,0.026,-0.346,0.6279999999999999,0.764
1900-01-01 21:23:13.950,0.0399999999999999,0.01,-0.0242857142857142,0.3428571428571429,0.8285714285714285,0.8942857142857142
1900-01-01 21:23:13.960,-0.0883333333333333,0.0333333333333333,-0.01,0.2333333333333333,0.3933333333333333,1.14
1900-01-01 21:23:13.970,-0.1616666666666666,-0.0316666666666666,0.065,-0.5466666666666667,0.0499999999999999,0.8383333333333334
1900-01-01 21:23:13.980,-0.282,0.1319999999999999,0.088,0.258,0.39,0.254
1900-01-01 21:23:13.990,-0.6914285714285714,0.6328571428571428,0.1185714285714285,1.04,2.1942857142857144,-1.37
1900-01-01 21:23:14.000,-0.8166666666666668,0.1283333333333333,0.5466666666666667,-1.5049999999999997,1.575,-0.255
1900-01-01 21:23:14.010,-0.8160000000000001,-0.206,0.742,-3.628,-0.198,1.6940000000000002
1900-01-01 21:23:14.030,-0.7723076923076924,0.1153846153846153,0.1815384615384615,0.5369230769230768,-1.477692307692308,0.3207692307692307
1900-01-01 21:23:14.040,-0.3275,-0.1275,-0.0425,-1.16,-2.59,1.24
1900-01-01 21:23:14.050,0.0575,-0.23875,-0.13125,-1.665,-1.61,1.745
1900-01-01 21:23:14.060,0.2883333333333333,0.0683333333333333,-0.3566666666666667,1.76,-0.3699999999999999,-0.85
1900-01-01 21:23:14.070,0.284,0.092,-0.276,-0.79,-1.04,-0.4699999999999999
1900-01-01 21:23:14.080,0.4271428571428571,-0.3,0.0471428571428571,-1.0685714285714287,-0.0928571428571429,0.1685714285714286
1900-01-01 21:23:14.090,0.6183333333333333,-0.3733333333333333,0.0516666666666666,-0.2816666666666667,0.9033333333333332,1.0450000000000002
1900-01-01 21:23:14.100,0.7316666666666666,-0.27,-0.1316666666666666,1.1833333333333331,-0.6583333333333333,0.5
1900-01-01 21:23:14.110,0.85,-0.26,-0.24,0.48,-1.1,0.81
1900-01-01 21:23:14.120,0.9925,-0.2675,-0.33,-0.47,-1.24,1.23
1900-01-01 21:23:14.130,1.014,-0.077,-0.515,0.263,-0.403,0.78
1900-01-01 21:23:14.140,0.765,-0.07,-0.25125,0.3775,1.22125,0.53
1900-01-01 21:23:14.150,0.45,0.0133333333333333,0.0333333333333333,1.28,3.02,0.91
1900-01-01 21:23:14.160,0.085,0.1899999999999999,0.1783333333333333,1.95,2.55,1.37
1900-01-01 21:23:14.170,-0.266,0.21,0.3299999999999999,-0.27,1.17,0.06
1900-01-01 21:23:14.180,-0.57,0.1016666666666666,0.425,-0.6,0.6849999999999999,0.13
1900-01-01 21:23:14.190,-0.6257142857142857,0.0785714285714285,0.2471428571428571,-0.3942857142857143,-0.0071428571428571,1.15
1900-01-01 21:23:14.200,-0.5283333333333333,-0.1233333333333333,0.0166666666666666,-1.21,-1.47,1.54
1900-01-01 21:23:14.210,-0.344,-0.312,-0.142,-0.666,-1.47,2.0200000000000005
1900-01-01 21:23:14.230,-0.07875,-0.27875,-0.31125,0.51625,-0.8275,1.15
1900-01-01 21:23:14.240,0.249090909090909,-0.0681818181818181,-0.2145454545454545,0.4054545454545454,-0.4536363636363636,-0.3963636363636364
1900-01-01 21:23:14.250,0.4316666666666666,0.1766666666666666,0.02,0.785,0.5183333333333332,-0.3349999999999999
1900-01-01 21:23:14.260,0.465,0.3716666666666666,0.1066666666666666,0.97,0.79,0.4066666666666667
1900-01-01 21:23:14.270,0.395,0.34,0.1633333333333333,-0.16,0.52,1.68
1900-01-01 21:23:14.280,0.2066666666666666,0.1233333333333333,0.145,-0.5950000000000001,0.47,1.7700000000000002
1900-01-01 21:23:14.290,0.0066666666666666,-0.0133333333333333,0.0233333333333333,-0.9633333333333332,0.4033333333333333,1.5683333333333334
1900-01-01 21:23:14.300,-0.2116666666666666,-0.15,-0.1216666666666666,-1.12,0.58,0.9
1900-01-01 21:23:14.310,-0.3683333333333333,-0.3266666666666666,-0.17,-1.0466666666666666,0.3266666666666666,1.3266666666666669
1900-01-01 21:23:14.320,-0.43,-0.42,-0.14,-0.406,0.26,1.2280000000000002
1900-01-01 21:23:14.330,-0.4016666666666666,-0.29,-0.14,1.1916666666666669,0.6916666666666668,-0.09
1900-01-01 21:23:14.340,-0.2814285714285714,-0.0457142857142857,-0.03,1.27,0.2542857142857143,-0.44
1900-01-01 21:23:14.350,-0.0616666666666666,0.1383333333333333,0.1966666666666666,0.71,-0.2799999999999999,0.0633333333333333
1900-01-01 21:23:14.360,0.1379999999999999,0.284,0.286,0.546,-0.43,0.224
1900-01-01 21:23:14.370,0.3128571428571428,0.35,0.1928571428571428,0.3742857142857143,-0.4057142857142857,0.7742857142857142
1900-01-01 21:23:14.380,0.4016666666666666,0.205,0.0233333333333333,-0.5533333333333333,-0.32,1.28
1900-01-01 21:23:14.390,0.386,-0.014,-0.086,-1.69,-0.71,1.67
1900-01-01 21:23:14.400,0.266,-0.216,-0.212,-1.4739999999999998,-0.534,1.298
1900-01-01 21:23:14.410,0.1285714285714286,-0.2971428571428571,-0.35,-0.5042857142857142,0.2385714285714285,0.7742857142857142
1900-01-01 21:23:14.430,-0.1016666666666666,-0.255,-0.2183333333333333,0.1733333333333333,1.0191666666666668,0.5175
1900-01-01 21:23:14.440,-0.264,1.387778780781446e-18,0.148,0.782,0.95,0.106
1900-01-01 21:23:14.450,-0.32625,0.2425,0.27625,1.335,0.53,-0.23
1900-01-01 21:23:14.460,-0.305,0.4183333333333333,0.295,0.8066666666666666,-0.19,0.0816666666666666
1900-01-01 21:23:14.470,-0.1716666666666666,0.3483333333333333,0.24,-0.5433333333333333,-0.6216666666666666,0.6900000000000001
1900-01-01 21:23:14.480,-0.0033333333333333,-0.0483333333333333,0.165,-1.6000000000000003,-0.97,0.82
1900-01-01 21:23:14.490,0.078,-0.14,-0.094,-1.034,-1.122,0.622
1900-01-01 21:23:14.500,0.1142857142857143,-0.1628571428571428,-0.3757142857142857,-0.5042857142857142,-1.5042857142857142,0.1271428571428571
1900-01-01 21:23:14.510,0.168,-0.236,-0.434,-0.742,-0.75,0.174
1900-01-01 21:23:14.520,0.25,-0.27,-0.39,-0.82,-0.52,0.23
1900-01-01 21:23:14.530,0.3127272727272727,-0.1890909090909091,-0.1881818181818182,0.1509090909090909,0.4036363636363635,0.2045454545454545
1900-01-01 21:23:14.540,0.1685714285714285,0.1542857142857143,0.0928571428571428,1.481428571428571,0.2914285714285714,-0.3285714285714286
1900-01-01 21:23:14.550,0.0399999999999999,0.3299999999999999,0.202,1.058,1.06,-0.136
1900-01-01 21:23:14.560,-0.0285714285714285,0.2814285714285714,0.2699999999999999,-0.5728571428571428,1.0314285714285714,0.7157142857142856
1900-01-01 21:23:14.570,-0.1679999999999999,0.052,0.286,-1.0779999999999998,0.18,0.792
1900-01-01 21:23:14.580,-0.2585714285714285,-0.04,0.0985714285714285,-0.4271428571428571,-0.6428571428571429,1.2057142857142855
1900-01-01 21:23:14.590,-0.245,-0.1083333333333333,-0.1633333333333333,-0.41,-0.44,1.06
1900-01-01 21:23:14.600,-0.14,-0.284,-0.25,-0.63,-0.4720000000000001,1.064
1900-01-01 21:23:14.610,-0.0366666666666666,-0.335,-0.22,-0.6016666666666667,-0.2033333333333333,0.1533333333333333
1900-01-01 21:23:14.620,0.0833333333333333,-0.1766666666666666,-0.1666666666666666,0.24,-0.25,-0.285
1900-01-01 21:23:14.640,0.1541666666666666,0.1541666666666666,0.0191666666666666,1.01,-0.0641666666666666,-0.5658333333333333
1900-01-01 21:23:14.650,0.1942857142857143,0.2614285714285714,0.2428571428571428,-0.3685714285714286,0.62,0.1214285714285714
1900-01-01 21:23:14.660,0.1166666666666666,0.1949999999999999,0.2366666666666667,-0.52,-0.49,0.4000000000000001
1900-01-01 21:23:14.670,0.0316666666666666,0.1366666666666667,0.065,-0.57,-0.3066666666666667,0.6166666666666667
1900-01-01 21:23:14.680,-0.0516666666666666,-0.1033333333333333,-0.08,-1.085,-0.47,0.8550000000000001
1900-01-01 21:23:14.690,-0.1,-0.27,-0.124,-1.542,-0.454,0.7060000000000001
1900-01-01 21:23:14.700,-0.1171428571428571,-0.1157142857142857,-0.2471428571428571,0.9485714285714284,-3.9650822308041295e-18,-0.2442857142857142
1900-01-01 21:23:14.710,-0.0933333333333333,0.0866666666666666,-0.11,0.1483333333333333,0.535,-0.9066666666666666
1900-01-01 21:23:14.730,0.0083333333333333,0.1466666666666666,0.2749999999999999,0.42,0.3974999999999999,-0.65
1900-01-01 21:23:14.740,0.078,0.31,0.174,0.72,-0.4600000000000001,-0.16
1900-01-01 21:23:14.750,0.1242857142857142,0.2128571428571428,0.02,-0.4085714285714285,-0.7814285714285715,0.29
1900-01-01 21:23:14.760,0.1733333333333333,-0.005,-0.0999999999999999,-1.14,-0.3566666666666667,0.8233333333333333
1900-01-01 21:23:14.770,0.168,-0.152,-0.128,-1.144,0.16,1.112
1900-01-01 21:23:14.780,0.1233333333333333,-0.27,-0.11,-0.7183333333333334,0.7033333333333335,0.915
1900-01-01 21:23:14.790,-0.0257142857142857,-0.32,-0.0371428571428571,-0.3914285714285714,0.9285714285714286,-0.2271428571428571
1900-01-01 21:23:14.800,-0.1683333333333333,-0.3433333333333333,0.055,-0.2366666666666666,0.5233333333333333,-0.0166666666666666
1900-01-01 21:23:14.810,-0.1916666666666666,-0.2166666666666666,-0.0316666666666666,0.82,0.535,-0.1783333333333333
1900-01-01 21:23:14.820,-0.23,-0.0425,-0.11,0.8925,0.19,-1.3675
