time,wx,wy,wz,ax,ay,az
1900-01-01 21:15:59.120,-0.2333333333333333,0.22,0.26,-0.24,-0.24,-0.69
1900-01-01 21:15:59.130,-0.1783333333333333,0.225,0.2633333333333333,-1.71,-1.25,-1.81
1900-01-01 21:15:59.140,0.0033333333333333,0.1766666666666666,0.0833333333333333,-1.0933333333333333,-0.1999999999999999,0.0149999999999999
1900-01-01 21:15:59.150,0.2716666666666666,-0.035,-0.1766666666666666,-0.63,-0.2433333333333333,1.9733333333333332
1900-01-01 21:15:59.160,0.316,-0.272,-0.292,-0.604,-1.106,1.866
1900-01-01 21:15:59.170,0.256,-0.278,-0.42,0.0879999999999999,-0.5780000000000001,1.276
1900-01-01 21:15:59.180,0.1514285714285714,-0.0757142857142857,-0.3642857142857142,0.0442857142857142,0.5328571428571429,-1.284285714285714
1900-01-01 21:15:59.190,-0.0328571428571428,0.0885714285714285,0.1428571428571428,-1.4442857142857144,-0.4385714285714285,-1.9928571428571429
1900-01-01 21:15:59.200,-0.1699999999999999,0.208,0.44,-1.7400000000000002,0.54,-2.256
1900-01-01 21:15:59.210,-0.2228571428571428,0.4628571428571428,0.3985714285714286,-1.8642857142857143,0.6314285714285715,-2.3185714285714285
1900-01-01 21:15:59.220,-0.2933333333333333,0.33,0.4266666666666667,-2.23,0.19,-2.31
1900-01-01 21:15:59.230,-0.265,0.0066666666666666,0.3333333333333333,-3.3633333333333333,-2.1933333333333334,1.0816666666666668
1900-01-01 21:15:59.240,-0.065,-0.1683333333333333,-0.075,-2.0816666666666666,-1.836666666666667,1.76
1900-01-01 21:15:59.250,0.1,-0.43,-0.4616666666666666,-1.535,-2.6950000000000003,1.3549999999999998
1900-01-01 21:15:59.260,0.2616666666666666,-0.5283333333333333,-0.6133333333333334,0.02,-1.55,0.9
1900-01-01 21:15:59.270,0.4875,-0.3974999999999999,-0.71,1.71,1.53,0.57
1900-01-01 21:15:59.280,0.57,-0.17375,-0.44875,1.55375,1.405,-0.205
1900-01-01 21:15:59.290,0.4166666666666667,0.215,0.1233333333333333,1.8866666666666667,1.8766666666666667,-1.0166666666666666
1900-01-01 21:15:59.300,0.2166666666666666,0.5983333333333333,0.3833333333333333,1.7083333333333333,3.0916666666666663,-2.1733333333333333
1900-01-01 21:15:59.310,-0.0066666666666666,0.725,0.565,-0.44,1.4400000000000002,-0.47
1900-01-01 21:15:59.320,-0.2916666666666667,0.4233333333333333,0.6433333333333334,-1.7866666666666664,0.5933333333333334,0.3966666666666666
1900-01-01 21:15:59.330,-0.4466666666666666,0.0666666666666666,0.2933333333333333,-2.18,0.4949999999999999,1.175
1900-01-01 21:15:59.340,-0.5233333333333333,-0.24,-0.1483333333333333,-1.9083333333333328,0.17,0.9116666666666668
1900-01-01 21:15:59.350,-0.5316666666666667,-0.5816666666666667,-0.4483333333333333,-2.2266666666666666,-1.2266666666666666,0.1316666666666666
1900-01-01 21:15:59.360,-0.3866666666666666,-0.6533333333333333,-0.5416666666666666,-0.64,-0.55,-0.82
1900-01-01 21:15:59.370,-0.205,-0.495,-0.54,1.17,0.39,-2.63
1900-01-01 21:15:59.380,-0.0942857142857142,-0.2371428571428571,-0.3742857142857143,1.512857142857143,0.39,-2.1714285714285717
1900-01-01 21:15:59.390,0.2211111111111111,0.32,0.1722222222222222,1.596666666666667,-0.3166666666666666,-0.9466666666666668
1900-01-01 21:15:59.400,0.3733333333333333,0.6983333333333334,0.6216666666666667,0.11,-0.99,-1.91
1900-01-01 21:15:59.410,0.45,0.7999999999999999,0.5416666666666666,0.06,-0.99,-1.88
1900-01-01 21:15:59.420,0.4583333333333333,0.4283333333333333,0.2433333333333333,-2.098333333333333,0.235,0.5283333333333333
1900-01-01 21:15:59.430,0.3766666666666667,-0.105,-0.135,-2.5883333333333334,0.005,2.918333333333333
1900-01-01 21:15:59.440,0.075,-0.5083333333333333,-0.4383333333333333,-1.8583333333333332,-0.4483333333333333,1.9083333333333328
1900-01-01 21:15:59.450,-0.1699999999999999,-0.5125,-0.565,0.26,-1.12,2.34
1900-01-01 21:15:59.460,-0.3357142857142857,-0.4328571428571428,-0.4171428571428571,-0.6257142857142857,-0.3828571428571429,0.157142857142857
1900-01-01 21:15:59.480,-0.286,-0.143,0.043,-0.075,1.022,-1.204
1900-01-01 21:15:59.490,-0.2633333333333333,0.4211111111111111,0.5155555555555557,0.62,-0.0166666666666666,-0.5066666666666667
1900-01-01 21:15:59.500,-0.1483333333333333,0.43,0.58,-0.63,-1.04,0.23
1900-01-01 21:15:59.510,0.1116666666666666,0.2749999999999999,0.2883333333333333,-1.25,-0.04,0.66
1900-01-01 21:15:59.520,0.3233333333333333,-0.035,-0.1066666666666666,-1.6766666666666663,-0.92,1.02
1900-01-01 21:15:59.530,0.3583333333333333,-0.3666666666666667,-0.4066666666666667,-1.6366666666666667,-1.1733333333333336,0.6733333333333333
1900-01-01 21:15:59.540,0.395,-0.435,-0.6333333333333334,-0.3833333333333333,0.58,0.6766666666666667
1900-01-01 21:15:59.550,0.3733333333333333,-0.3833333333333333,-0.5933333333333334,1.15,2.37,1.09
1900-01-01 21:15:59.560,0.142,-0.27,-0.138,0.4779999999999999,1.872,-0.608
1900-01-01 21:15:59.570,-0.02,-0.08,0.14,0.03,1.54,-1.74
1900-01-01 21:15:59.580,-0.106,0.1399999999999999,0.288,2.41,2.34,-0.9
1900-01-01 21:15:59.590,-0.2785714285714286,0.4985714285714286,0.53,1.987142857142857,1.917142857142857,-1.2142857142857142
1900-01-01 21:15:59.600,-0.3258333333333333,0.355,0.5750000000000001,-0.5241666666666666,0.4175,0.4416666666666667
1900-01-01 21:15:59.610,-0.18,-0.0316666666666666,0.1333333333333333,-1.49,-1.08,0.55
1900-01-01 21:15:59.620,-0.1266666666666666,-0.285,-0.2033333333333333,-1.09,-1.8133333333333328,1.075
1900-01-01 21:15:59.630,0.0,-0.4583333333333333,-0.4566666666666667,-0.71,-1.0266666666666666,0.63
1900-01-01 21:15:59.640,0.14,-0.4733333333333333,-0.485,-0.1916666666666666,-0.3233333333333333,-0.63
1900-01-01 21:15:59.650,0.2583333333333333,-0.2733333333333334,-0.31,1.59,0.4000000000000001,-1.51
1900-01-01 21:15:59.660,0.314,0.016,-0.106,2.33,1.17,-1.07
1900-01-01 21:15:59.670,0.33,0.29,0.09,2.15,1.43,-0.495
1900-01-01 21:15:59.680,0.3445454545454545,0.4845454545454545,0.4027272727272727,1.2836363636363637,1.0990909090909091,0.4618181818181818
1900-01-01 21:15:59.690,0.1883333333333333,0.3866666666666667,0.4833333333333333,0.2133333333333333,0.5433333333333333,1.34
1900-01-01 21:15:59.700,0.0516666666666666,0.2283333333333333,0.1833333333333333,-0.385,0.9116666666666666,1.0916666666666666
1900-01-01 21:15:59.710,-0.0766666666666666,-0.1733333333333333,-0.1416666666666666,-1.58,0.3283333333333333,1.1833333333333331
1900-01-01 21:15:59.720,-0.1533333333333333,-0.47,-0.2833333333333334,-1.51,0.23,0.99
1900-01-01 21:15:59.730,-0.1933333333333333,-0.64,-0.4866666666666666,-1.4966666666666668,0.23,0.9833333333333332
1900-01-01 21:15:59.740,-0.2383333333333333,-0.43,-0.46,2.07,1.12,-1.11
1900-01-01 21:15:59.750,-0.194,-0.144,-0.14,2.246,0.8480000000000001,-0.6380000000000001
1900-01-01 21:15:59.760,-0.0728571428571428,0.1971428571428571,0.2757142857142857,2.4185714285714286,0.7885714285714286,-0.4171428571428571
1900-01-01 21:15:59.770,0.062,0.5359999999999999,0.47,2.27,1.12,-0.2
1900-01-01 21:15:59.780,0.11,0.6825,0.4875,0.8075,0.4225,-0.29
1900-01-01 21:15:59.790,0.1622222222222222,0.4433333333333333,0.3933333333333333,-1.1266666666666667,-0.63,0.6799999999999999
1900-01-01 21:15:59.800,0.1733333333333333,-0.01,0.0333333333333333,-2.3966666666666665,-0.8066666666666666,0.3599999999999999
1900-01-01 21:15:59.810,0.0916666666666666,-0.3116666666666667,-0.4483333333333333,-2.1,-0.3999999999999999,-0.08
1900-01-01 21:15:59.820,0.005,-0.48,-0.61,-1.3966666666666667,-0.3633333333333333,0.11
1900-01-01 21:15:59.830,-0.1166666666666666,-0.5716666666666667,-0.4783333333333333,-0.99,-0.13,-0.3066666666666666
1900-01-01 21:15:59.840,-0.1416666666666667,-0.2816666666666667,-0.2216666666666666,1.05,0.6,-1.17
1900-01-01 21:15:59.850,-0.19,0.155,0.205,1.37,0.1066666666666666,-1.0466666666666666
1900-01-01 21:15:59.860,-0.212,0.378,0.4279999999999999,1.2,-0.598,-1.994
1900-01-01 21:15:59.870,-0.154,0.536,0.506,0.448,-0.1139999999999999,-2.098
1900-01-01 21:15:59.880,-0.07,0.4725,0.48875,-1.1825,-0.9225,0.0649999999999999
1900-01-01 21:15:59.890,-0.018,0.142,0.31,-2.24,-2.3,1.18
1900-01-01 21:15:59.900,0.0542857142857142,-0.0742857142857142,-0.0999999999999999,-1.8185714285714287,-2.128571428571429,1.1657142857142857
1900-01-01 21:15:59.910,0.1016666666666666,-0.3383333333333333,-0.45,-1.8766666666666667,-2.466666666666667,0.82
1900-01-01 21:15:59.920,0.1533333333333333,-0.4933333333333333,-0.5066666666666667,-1.6483333333333334,-2.1366666666666663,0.4083333333333334
1900-01-01 21:15:59.930,0.1483333333333333,-0.3833333333333333,-0.4233333333333333,-0.38,-0.2433333333333332,-0.9866666666666668
1900-01-01 21:15:59.940,0.13,-0.0866666666666666,-0.2316666666666667,0.6933333333333334,1.03,-1.5533333333333337
1900-01-01 21:15:59.950,0.055,0.1133333333333333,0.1016666666666666,1.0466666666666666,0.8366666666666666,-1.25
1900-01-01 21:15:59.960,0.03,0.332,0.364,1.358,0.916,-0.378
1900-01-01 21:15:59.970,-0.0633333333333333,0.43,0.455,0.4416666666666666,0.4116666666666666,-0.355
1900-01-01 21:15:59.980,-0.13,0.42,0.44,-0.23,0.1099999999999999,-0.07
1900-01-01 21:15:59.990,-0.1777777777777777,0.2544444444444445,0.3111111111111111,-1.2444444444444445,-0.3811111111111111,0.32
1900-01-01 21:16:00.000,-0.1875,-0.19,-0.06,-1.6725,-0.86,0.5825
1900-01-01 21:16:00.010,-0.155,-0.41,-0.4233333333333333,-1.03,-0.8250000000000001,0.26
1900-01-01 21:16:00.020,-0.1033333333333333,-0.3933333333333333,-0.4666666666666666,-0.45,-0.2,-1.2
1900-01-01 21:16:00.030,-0.0333333333333333,-0.2833333333333333,-0.31,0.59,0.1,-0.3
1900-01-01 21:16:00.040,0.03,-0.0133333333333333,-0.02,1.6900000000000002,0.51,0.23
1900-01-01 21:16:00.050,0.0516666666666666,0.3349999999999999,0.2666666666666666,0.92,0.13,-1.34
1900-01-01 21:16:00.060,0.03,0.49,0.39,0.51,0.23,-0.48
1900-01-01 21:16:00.070,0.03125,0.4675,0.44375,-0.57125,-0.1387499999999999,0.0762499999999999
1900-01-01 21:16:00.080,0.0249999999999999,0.1933333333333333,0.285,-1.961666666666667,-0.7766666666666667,0.5933333333333334
1900-01-01 21:16:00.090,-0.025,-0.0516666666666666,-0.0416666666666666,-1.97,-1.18,0.3699999999999999
1900-01-01 21:16:00.100,-0.0683333333333333,-0.2783333333333333,-0.325,-1.6900000000000002,-0.73,0.94
1900-01-01 21:16:00.110,-0.08,-0.4816666666666667,-0.43,-1.2816666666666665,-0.6633333333333333,1.29
1900-01-01 21:16:00.120,-0.0466666666666666,-0.4383333333333333,-0.3666666666666667,0.3666666666666667,-0.0833333333333333,1.1849999999999998
1900-01-01 21:16:00.130,-0.0483333333333333,-0.09,-0.1233333333333333,1.06,0.0033333333333333,-0.0966666666666666
1900-01-01 21:16:00.140,-0.0416666666666666,0.1833333333333333,0.165,1.4416666666666669,0.1816666666666666,-0.245
1900-01-01 21:16:00.150,-0.0066666666666666,0.405,0.41,0.83,0.6033333333333334,0.0999999999999999
1900-01-01 21:16:00.160,0.002,0.428,0.498,0.252,0.056,0.9419999999999998
1900-01-01 21:16:00.170,0.014,0.3299999999999999,0.382,-0.088,-0.288,1.204
1900-01-01 21:16:00.180,-0.0116666666666666,0.1399999999999999,0.1716666666666666,-1.1,-0.905,1.545
1900-01-01 21:16:00.190,0.0375,-0.16125,-0.2025,-1.66875,-0.57625,1.21125
1900-01-01 21:16:00.200,0.0349999999999999,-0.445,-0.385,-1.6666666666666667,-0.4183333333333333,0.71
1900-01-01 21:16:00.210,0.0475,-0.4525,-0.41,0.4,0.47,-0.04
1900-01-01 21:16:00.220,0.00375,-0.2775,-0.29625,0.865,0.7324999999999999,-0.6925
1900-01-01 21:16:00.230,0.015,0.0266666666666666,-0.0083333333333333,1.5366666666666664,1.3033333333333332,-0.3016666666666667
1900-01-01 21:16:00.240,0.015,0.2283333333333333,0.2733333333333333,0.67,1.08,-1.15
1900-01-01 21:16:00.250,0.0033333333333333,0.42,0.4083333333333332,0.5650000000000001,1.01,-0.96
1900-01-01 21:16:00.260,-0.022,0.406,0.366,0.16,0.562,-0.116
1900-01-01 21:16:00.270,-0.0566666666666666,0.2183333333333333,0.2516666666666666,-0.605,-0.0199999999999999,0.945
1900-01-01 21:16:00.280,-0.0871428571428571,-0.0757142857142857,0.0542857142857142,-1.5385714285714285,-1.087142857142857,1.39
1900-01-01 21:16:00.290,-0.0866666666666666,-0.2783333333333333,-0.2283333333333333,-0.75,-1.01,0.88
1900-01-01 21:16:00.300,-0.0716666666666666,-0.3483333333333333,-0.3783333333333333,-0.82,-0.82,-0.88
1900-01-01 21:16:00.310,-0.045,-0.3349999999999999,-0.3283333333333333,-0.57,-0.3033333333333333,-1.346666666666667
1900-01-01 21:16:00.320,0.0133333333333333,-0.1283333333333333,-0.1266666666666666,0.18,0.34,-1.4933333333333334
1900-01-01 21:16:00.330,0.0516666666666666,0.1516666666666666,0.1316666666666666,0.8300000000000001,0.3899999999999999,-1.42
1900-01-01 21:16:00.340,0.055,0.3516666666666666,0.3233333333333333,0.8666666666666667,0.0,-0.9833333333333334
1900-01-01 21:16:00.350,0.0483333333333333,0.4083333333333332,0.3999999999999999,-0.0316666666666666,-0.0983333333333333,-0.59
1900-01-01 21:16:00.360,0.066,0.344,0.3299999999999999,-0.8400000000000001,-0.506,0.346
1900-01-01 21:16:00.370,0.0383333333333333,0.125,0.17,-1.4833333333333334,-1.2266666666666668,1.2033333333333334
1900-01-01 21:16:00.390,-0.0146153846153846,-0.2138461538461538,-0.1946153846153846,-1.495384615384615,-0.8046153846153845,0.5515384615384615
1900-01-01 21:16:00.400,-0.045,-0.4016666666666666,-0.365,-0.805,-0.3933333333333333,-0.1566666666666667
1900-01-01 21:16:00.410,-0.12,-0.3275,-0.225,-0.4599999999999999,-0.1875,-0.63
1900-01-01 21:16:00.420,-0.0775,-0.0775,-0.095,0.885,0.855,-1.65
1900-01-01 21:16:00.430,-0.0483333333333333,0.19,0.175,1.34,0.32,-0.6
1900-01-01 21:16:00.440,0.0283333333333333,0.3349999999999999,0.37,1.4733333333333334,-0.2133333333333333,0.9
1900-01-01 21:16:00.450,0.0766666666666666,0.3933333333333333,0.35,-0.1,-0.03,-0.13
1900-01-01 21:16:00.460,0.085,0.3033333333333333,0.2133333333333333,-0.425,-0.2966666666666666,0.6699999999999999
1900-01-01 21:16:00.470,0.038,0.064,0.048,-1.794,-0.486,0.102
1900-01-01 21:16:00.490,-0.0207692307692307,-0.2453846153846153,-0.2192307692307692,-1.5346153846153845,-0.4523076923076923,0.0653846153846153
1900-01-01 21:16:00.500,-0.105,-0.3316666666666666,-0.3133333333333333,-0.0016666666666666,0.0516666666666666,0.1016666666666666
1900-01-01 21:16:00.510,-0.0933333333333333,-0.1933333333333333,-0.215,0.7133333333333334,0.6183333333333333,-0.165
1900-01-01 21:16:00.520,-0.0783333333333333,-0.015,0.0349999999999999,1.0266666666666666,0.4666666666666666,-0.3133333333333333
1900-01-01 21:16:00.530,-0.058,0.21,0.236,1.206,0.412,-0.3379999999999999
1900-01-01 21:16:00.540,-0.0214285714285714,0.36,0.2857142857142857,1.3171428571428572,0.5857142857142857,0.0214285714285714
1900-01-01 21:16:00.550,0.005,0.32,0.2883333333333333,-0.61,-0.07,0.12
1900-01-01 21:16:00.560,0.035,0.12,0.1833333333333333,-1.235,-0.345,0.1616666666666666
1900-01-01 21:16:00.570,0.062,-0.014,-0.08,-1.144,-0.596,0.35
1900-01-01 21:16:00.590,0.0625,-0.175,-0.2575,-0.6975,-1.1,0.97875
1900-01-01 21:16:00.600,-0.0345454545454545,-0.2472727272727272,-0.2418181818181818,-0.1845454545454545,-0.1318181818181818,0.519090909090909
1900-01-01 21:16:00.610,-0.075,0.07,0.02,0.385,-0.05,0.4400000000000001
1900-01-01 21:16:00.620,-0.1283333333333333,0.1483333333333333,0.2333333333333333,0.0533333333333333,-0.29,-0.2766666666666666
1900-01-01 21:16:00.630,-0.0116666666666666,0.2749999999999999,0.2699999999999999,-0.36,0.7833333333333332,-0.7333333333333334
1900-01-01 21:16:00.640,0.0733333333333333,0.2133333333333333,0.1866666666666666,-0.7966666666666667,0.4966666666666666,-0.075
1900-01-01 21:16:00.650,0.0566666666666666,0.0316666666666666,0.06,-1.0650000000000002,0.055,0.12
1900-01-01 21:16:00.660,0.105,-0.04,-0.1066666666666666,-0.64,0.27,1.16
1900-01-01 21:16:00.670,0.146,-0.1379999999999999,-0.244,-0.784,0.246,1.12
1900-01-01 21:16:00.680,0.16,-0.19,-0.25,-0.885,0.09,0.7200000000000001
1900-01-01 21:16:00.690,0.15,-0.2181818181818181,-0.2181818181818181,-0.1699999999999999,0.9490909090909092,-0.079090909090909
1900-01-01 21:16:00.700,0.1866666666666666,0.045,-0.155,0.955,1.7066666666666668,0.105
1900-01-01 21:16:00.710,-0.1533333333333333,0.095,0.2266666666666666,-0.5666666666666667,0.0649999999999999,-1.5483333333333331
1900-01-01 21:16:00.720,-0.6166666666666666,0.31,0.62,-2.19,-0.68,-3.96
1900-01-01 21:16:00.730,-0.68,0.472,0.6759999999999999,-1.93,-1.67,-0.27
1900-01-01 21:16:00.740,-0.4885714285714285,0.0942857142857142,0.4942857142857143,-0.67,-4.67,4.221428571428571
1900-01-01 21:16:00.750,0.2966666666666667,-0.4266666666666667,-0.41,3.098333333333333,-3.145,6.795000000000001
1900-01-01 21:16:00.760,0.63,-0.9433333333333334,-1.3583333333333334,2.9600000000000004,0.6766666666666667,-1.3066666666666666
1900-01-01 21:16:00.770,0.994,-1.074,-2.114,4.098,3.5,-3.12
1900-01-01 21:16:00.780,1.5100000000000002,-0.632,-2.158,8.028,6.938,0.5880000000000002
1900-01-01 21:16:00.790,0.9225,0.725,-0.185,4.985,4.89,-0.02
1900-01-01 21:16:00.800,0.2083333333333333,1.6583333333333332,2.203333333333333,-0.995,0.6483333333333333,0.905
1900-01-01 21:16:00.810,-0.0366666666666666,2.161666666666666,2.533333333333333,-1.91,3.59,3.12
1900-01-01 21:16:00.820,-0.0666666666666666,0.5733333333333334,1.9116666666666668,-6.31,2.4966666666666666,3.813333333333334
1900-01-01 21:16:00.830,0.2166666666666666,-1.1166666666666667,0.6333333333333333,-5.818333333333334,-2.1333333333333333,8.043333333333335
1900-01-01 21:16:00.840,0.3183333333333333,-1.05,-1.268333333333333,2.0033333333333334,-5.416666666666667,8.020000000000001
1900-01-01 21:16:00.850,0.02,-1.0425,-2.095,-2.22,-10.19,0.8
1900-01-01 21:16:00.860,-0.5237499999999999,-1.02,-1.85125,-3.03,-6.484999999999999,-3.78
1900-01-01 21:16:00.870,-0.362,-0.062,-1.504,-1.5299999999999998,2.8300000000000005,-5.798
1900-01-01 21:16:00.880,0.076,0.0059999999999999,-0.62,-1.844,6.401999999999999,-0.766
1900-01-01 21:16:00.890,0.30875,-0.1125,0.95875,-0.8250000000000001,5.015000000000001,1.665
1900-01-01 21:16:00.900,0.105,0.9766666666666668,1.18,5.63,0.6483333333333333,-2.0866666666666664
1900-01-01 21:16:00.910,-0.24,1.545,0.8733333333333334,3.611666666666667,-1.9533333333333331,-1.7633333333333334
1900-01-01 21:16:00.920,-0.0733333333333333,0.77,0.745,-4.01,-1.3166666666666669,3.4266666666666663
1900-01-01 21:16:00.930,0.3733333333333333,-0.43,0.38,-6.04,0.2599999999999999,5.390000000000001
1900-01-01 21:16:00.940,0.2766666666666666,-0.8216666666666667,-0.2883333333333333,-4.193333333333333,0.0799999999999999,0.8683333333333333
1900-01-01 21:16:00.950,-0.135,-0.7400000000000001,-1.0533333333333337,-0.0916666666666666,-3.0383333333333336,-0.9216666666666667
1900-01-01 21:16:00.960,-0.305,-0.6516666666666667,-1.175,0.7800000000000001,-1.775,0.5066666666666666
1900-01-01 21:16:00.970,-0.108,-0.558,-0.8140000000000001,0.68,3.2700000000000005,1.0
1900-01-01 21:16:00.980,0.1616666666666666,-0.3116666666666667,-0.2383333333333333,1.4933333333333332,3.1633333333333336,0.7133333333333333
1900-01-01 21:16:00.990,0.2219999999999999,0.108,0.3219999999999999,3.14,2.71,-1.902
1900-01-01 21:16:01.000,0.1399999999999999,0.8083333333333332,0.5733333333333334,4.03,2.91,-1.66
1900-01-01 21:16:01.010,0.0475,1.23625,1.01125,1.8525000000000005,0.68625,2.05125
1900-01-01 21:16:01.020,-0.015,0.5,1.35,-10.65,-3.57,-2.22
1900-01-01 21:16:01.030,0.302,0.062,0.89,-6.122,-4.266,3.236
1900-01-01 21:16:01.050,0.777142857142857,-0.4971428571428571,-0.3914285714285714,-0.4185714285714286,-5.368571428571428,8.385714285714286
1900-01-01 21:16:01.060,0.4675,-1.2491666666666668,-2.043333333333333,2.75,2.485,-2.395
1900-01-01 21:16:01.070,-0.4366666666666667,-0.7983333333333333,-1.5066666666666666,2.066666666666667,4.533333333333333,-6.013333333333333
1900-01-01 21:16:01.080,-0.2733333333333334,-0.1399999999999999,-0.75,8.186666666666667,7.399999999999999,9.006666666666666
1900-01-01 21:16:01.090,-0.6166666666666667,0.8911111111111111,1.0633333333333337,10.14111111111111,5.557777777777778,17.676666666666666
1900-01-01 21:16:01.100,-0.8666666666666667,1.45,2.985,-13.578333333333331,-3.42,-20.84
1900-01-01 21:16:01.110,-0.7,1.32,3.1375,-10.66,-6.41,-10.39
1900-01-01 21:16:01.120,-0.56875,1.26875,1.5175,1.7775,-3.26625,9.6975
1900-01-01 21:16:01.130,0.202,-0.104,-0.866,3.666,-1.7879999999999998,19.452
1900-01-01 21:16:01.140,0.6685714285714285,-1.8785714285714288,-1.3,-14.03,-4.974285714285714,1.0342857142857145
1900-01-01 21:16:01.150,0.7316666666666666,-2.191666666666667,-1.705,-4.626666666666666,-7.16,0.4033333333333333
1900-01-01 21:16:01.160,0.5633333333333334,-0.2316666666666667,-2.533333333333333,11.528333333333334,-0.3499999999999999,1.165
1900-01-01 21:16:01.170,0.3883333333333333,0.4216666666666667,-1.5016666666666667,-1.87,3.93,2.04
1900-01-01 21:16:01.180,0.674,-0.286,0.446,-6.709999999999999,5.02,7.610000000000001
1900-01-01 21:16:01.190,0.79,-0.1228571428571428,1.6928571428571428,2.5042857142857144,5.5,-0.9957142857142858
1900-01-01 21:16:01.200,0.0666666666666666,1.6849999999999998,0.9766666666666666,10.94,3.7466666666666666,-6.78
1900-01-01 21:16:01.210,-0.4175,2.0025,0.5974999999999999,8.5625,2.7275,-4.45
1900-01-01 21:16:01.220,-0.08,0.86,0.8583333333333334,-8.336666666666668,-0.71,8.096666666666666
1900-01-01 21:16:01.230,0.2914285714285714,-0.9414285714285714,1.0671428571428572,-7.607142857142857,-1.7714285714285711,8.89857142857143
1900-01-01 21:16:01.250,-0.357,-0.675,-0.493,1.955,-2.215,-0.4239999999999998
1900-01-01 21:16:01.260,-0.82,-0.4666666666666667,-1.261111111111111,-0.6022222222222222,-2.91,-0.6699999999999999
1900-01-01 21:16:01.270,-0.2066666666666666,-0.8150000000000001,-0.6883333333333334,0.49,0.0733333333333333,3.758333333333333
1900-01-01 21:16:01.280,0.086,-0.398,-0.216,3.808,2.382,-0.124
1900-01-01 21:16:01.290,0.2528571428571428,0.6314285714285715,0.1885714285714285,4.735714285714286,2.5585714285714287,-2.5
1900-01-01 21:16:01.300,0.2066666666666666,1.1316666666666666,0.8150000000000001,2.348333333333333,0.0316666666666666,-1.035
1900-01-01 21:16:01.310,0.2583333333333333,1.0316666666666667,1.1466666666666667,-0.81,-0.4716666666666667,2.225
1900-01-01 21:16:01.320,0.2633333333333333,0.6116666666666667,1.005,-3.148333333333333,-1.38,2.938333333333334
1900-01-01 21:16:01.330,0.12,-0.0866666666666666,0.3716666666666666,-3.53,-2.335,2.9600000000000004
1900-01-01 21:16:01.340,-0.0133333333333333,-0.3766666666666666,-0.3633333333333333,-2.64,-3.4599999999999995,1.08
1900-01-01 21:16:01.350,-0.1833333333333333,-0.6,-0.9316666666666666,-2.7999999999999994,-2.87,0.53
1900-01-01 21:16:01.360,-0.1233333333333333,-0.855,-0.9983333333333334,-1.6900000000000002,-1.07,3.08
1900-01-01 21:16:01.370,-0.0116666666666666,-0.6866666666666666,-0.6483333333333333,-0.0799999999999999,-0.505,2.25
1900-01-01 21:16:01.390,-0.0291666666666666,0.1608333333333333,0.0608333333333333,1.9891666666666667,1.3258333333333334,-2.3466666666666667
1900-01-01 21:16:01.400,-0.0033333333333333,0.73,0.8016666666666666,0.6483333333333333,1.4566666666666668,-1.5533333333333337
1900-01-01 21:16:01.410,0.0574999999999999,0.7625,0.845,0.285,1.16,-0.485
1900-01-01 21:16:01.420,0.08875,0.535,0.62625,-1.9875,-0.6475,1.24
1900-01-01 21:16:01.430,0.055,0.0266666666666666,0.16,-2.8266666666666667,-1.3866666666666667,2.31
1900-01-01 21:16:01.440,0.0499999999999999,-0.2516666666666666,-0.2783333333333333,-2.11,-2.15,4.43
1900-01-01 21:16:01.450,-0.06,-0.5766666666666667,-0.5483333333333333,-2.37,-1.03,1.53
1900-01-01 21:16:01.460,-0.1166666666666666,-0.6516666666666667,-0.595,-0.97,0.2033333333333333,1.6466666666666665
1900-01-01 21:16:01.470,-0.1433333333333333,-0.5166666666666667,-0.4666666666666667,0.6433333333333334,1.425,0.395
1900-01-01 21:16:01.490,-0.1833333333333333,-0.235,-0.16,2.04,1.55,-0.91
1900-01-01 21:16:01.500,-0.16,0.3733333333333333,0.3491666666666667,2.495,1.72,-0.365
1900-01-01 21:16:01.510,-0.0733333333333333,0.6533333333333333,0.6966666666666667,-0.49,0.1283333333333333,-0.1416666666666667
1900-01-01 21:16:01.520,-0.0233333333333333,0.44,0.625,-1.8333333333333333,-1.05,1.21
1900-01-01 21:16:01.530,0.015,0.1116666666666666,0.2216666666666666,-2.05,-1.37,1.75
1900-01-01 21:16:01.540,0.0083333333333333,-0.255,-0.29,-1.1833333333333331,-1.8533333333333333,3.058333333333333
1900-01-01 21:16:01.550,0.0216666666666666,-0.4983333333333333,-0.6216666666666667,-0.45,-1.8,3.82
1900-01-01 21:16:01.560,0.02,-0.6116666666666667,-0.65,-0.3899999999999999,-1.8,3.82
1900-01-01 21:16:01.570,0.0316666666666666,-0.4583333333333333,-0.44,1.99,0.79,0.7799999999999999
1900-01-01 21:16:01.580,0.006,-0.126,-0.174,2.97,1.17,-0.2
1900-01-01 21:16:01.590,-0.075,0.2749999999999999,0.175,2.67,1.2966666666666666,-0.6666666666666666
1900-01-01 21:16:01.600,-0.0871428571428571,0.55,0.4985714285714286,2.341428571428572,0.9742857142857144,1.15
1900-01-01 21:16:01.610,-0.106,0.508,0.578,1.39,0.376,2.002
1900-01-01 21:16:01.620,-0.12,0.3266666666666666,0.4083333333333334,-0.0699999999999999,-0.5950000000000001,2.48
1900-01-01 21:16:01.630,-0.1071428571428571,0.0357142857142857,0.0314285714285714,-0.7814285714285714,-1.4071428571428573,3.06
