time,wx,wy,wz,ax,ay,az
1900-01-01 21:20:15.350,0.065,0.0183333333333333,-0.2866666666666667,0.13,-2.19,-1.91
1900-01-01 21:20:15.360,0.54,-0.3766666666666667,-0.8266666666666667,-1.07,-2.42,-0.6649999999999999
1900-01-01 21:20:15.370,0.87,-0.6166666666666667,-0.68,2.7466666666666666,-4.733333333333333,11.355
1900-01-01 21:20:15.380,0.59,-0.4000000000000001,-0.3366666666666666,3.216666666666667,-1.8500000000000003,5.743333333333333
1900-01-01 21:20:15.390,0.6499999999999999,0.0166666666666666,-0.3755555555555555,1.2566666666666668,3.72,-5.166666666666667
1900-01-01 21:20:15.400,0.3183333333333333,0.335,0.0199999999999999,1.32,5.919999999999999,0.61
1900-01-01 21:20:15.410,0.4649999999999999,0.22,0.2725,1.035,2.7025,2.0575
1900-01-01 21:20:15.420,0.2275,-0.03,0.5575,1.4925,0.7474999999999999,2.3975
1900-01-01 21:20:15.430,-0.271,0.4309999999999999,0.327,4.692,0.092,2.384
1900-01-01 21:20:15.440,-0.43,0.4033333333333333,-0.0166666666666666,-3.3800000000000003,1.4799999999999998,2.48
1900-01-01 21:20:15.450,-0.3433333333333333,-0.41,0.2283333333333333,-6.954999999999999,1.1466666666666667,0.2716666666666666
1900-01-01 21:20:15.460,-0.2433333333333333,-0.58,-0.0083333333333333,-1.5533333333333337,0.7883333333333334,0.9383333333333332
1900-01-01 21:20:15.470,-0.3233333333333333,-0.1483333333333333,-0.5516666666666666,3.795,-1.1866666666666668,1.0933333333333335
1900-01-01 21:20:15.480,-0.2975,-0.16,-0.595,0.26,-0.59,1.96
1900-01-01 21:20:15.490,0.0824999999999999,-0.23375,-0.2975,-0.1049999999999999,0.305,2.045
1900-01-01 21:20:15.500,0.375,-0.0625,0.0,0.325,1.7000000000000002,0.8699999999999999
1900-01-01 21:20:15.510,0.3866666666666666,0.2666666666666666,0.0916666666666666,1.54,1.0533333333333337,-1.43
1900-01-01 21:20:15.520,0.295,0.5349999999999999,0.16,1.75,0.48,-1.95
1900-01-01 21:20:15.530,0.1627272727272727,0.5736363636363636,0.2890909090909091,-1.2345454545454546,0.8045454545454546,-0.1818181818181819
1900-01-01 21:20:15.540,0.0657142857142857,0.0828571428571428,0.3242857142857143,-3.731428571428572,-0.2585714285714285,1.5171428571428571
1900-01-01 21:20:15.550,-0.1533333333333333,-0.1533333333333333,-0.0233333333333333,-2.078333333333333,-1.0,1.1383333333333334
1900-01-01 21:20:15.560,-0.35,-0.3083333333333333,-0.4216666666666666,-1.2033333333333334,-1.5833333333333333,1.3033333333333337
1900-01-01 21:20:15.570,-0.3533333333333333,-0.4566666666666667,-0.45,-2.05,-1.38,0.92
1900-01-01 21:20:15.580,-0.1866666666666666,-0.525,-0.3466666666666667,-0.67,-0.06,1.06
1900-01-01 21:20:15.590,-0.075,-0.27,-0.1833333333333333,0.2216666666666666,0.2816666666666667,-2.0733333333333337
1900-01-01 21:20:15.600,0.062,0.224,-0.0039999999999999,0.8959999999999999,0.1019999999999999,-2.224
1900-01-01 21:20:15.610,0.095,0.35,0.15,1.64,-0.27,-1.51
1900-01-01 21:20:15.620,0.209090909090909,0.4081818181818182,0.39,0.0581818181818181,-0.6018181818181817,-0.7418181818181818
1900-01-01 21:20:15.630,0.2766666666666666,0.3833333333333333,0.305,-0.53,-0.2699999999999999,-0.1233333333333333
1900-01-01 21:20:15.640,0.185,0.1633333333333333,0.0249999999999999,-2.03,-1.22,-0.12
1900-01-01 21:20:15.650,0.0683333333333333,-0.1583333333333333,-0.1999999999999999,-2.4433333333333334,-1.0599999999999998,0.1866666666666666
1900-01-01 21:20:15.660,0.03,-0.3533333333333333,-0.3616666666666666,-1.26,-0.24,2.01
1900-01-01 21:20:15.670,-0.08,-0.4166666666666667,-0.385,-0.68,-0.55,0.48
1900-01-01 21:20:15.680,-0.1616666666666666,-0.265,-0.2616666666666666,1.11,0.15,0.21
1900-01-01 21:20:15.690,-0.2116666666666666,-0.0916666666666666,-0.0783333333333333,1.0016666666666667,0.75,-1.1483333333333332
1900-01-01 21:20:15.700,-0.1925,0.08,0.1025,1.2275,0.99,-1.09
1900-01-01 21:20:15.710,-0.16,0.2233333333333333,0.2483333333333333,1.31,1.03,-0.99
1900-01-01 21:20:15.720,-0.08375,0.36,0.30625,0.5975,0.0175,-0.19
1900-01-01 21:20:15.730,0.015,0.3083333333333333,0.2333333333333333,-0.4566666666666667,-0.795,0.6966666666666667
1900-01-01 21:20:15.740,0.0883333333333333,0.1266666666666666,0.0666666666666666,-1.46,-0.97,0.91
1900-01-01 21:20:15.750,0.11,-0.096,-0.158,-1.5,-0.85,0.5820000000000001
1900-01-01 21:20:15.760,0.0842857142857142,-0.2514285714285714,-0.3728571428571428,-1.1785714285714286,-0.8314285714285713,0.3399999999999999
1900-01-01 21:20:15.770,0.0316666666666666,-0.2633333333333333,-0.395,-0.1883333333333333,-0.715,0.795
1900-01-01 21:20:15.780,0.0175,-0.2025,-0.3075,1.06,-0.04,2.0
1900-01-01 21:20:15.790,-0.0225,-0.03875,-0.0675,1.07875,0.435,1.18125
1900-01-01 21:20:15.800,-0.02,0.215,0.145,1.5,0.42,1.13
1900-01-01 21:20:15.810,-0.085,0.34,0.2666666666666666,0.0083333333333333,0.32,-0.7949999999999999
1900-01-01 21:20:15.820,-0.106,0.3379999999999999,0.294,-0.596,-0.12,-0.0279999999999999
1900-01-01 21:20:15.830,-0.1014285714285714,0.1757142857142857,0.1914285714285714,-1.0571428571428572,-0.6,1.64
1900-01-01 21:20:15.840,-0.0999999999999999,-0.0583333333333333,-0.0699999999999999,-1.14,-0.905,2.1
1900-01-01 21:20:15.850,-0.09,-0.16,-0.2316666666666667,-0.7783333333333333,-1.1466666666666665,2.591666666666667
1900-01-01 21:20:15.860,-0.0283333333333333,-0.2383333333333333,-0.3033333333333333,-1.3999999999999997,-0.99,1.22
1900-01-01 21:20:15.870,0.0333333333333333,-0.2316666666666667,-0.25,-1.275,-0.4733333333333333,0.3783333333333333
1900-01-01 21:20:15.880,0.11,-0.0499999999999999,-0.1433333333333333,-1.25,-0.3699999999999999,0.21
1900-01-01 21:20:15.890,0.1077777777777777,0.0577777777777777,-0.0322222222222222,0.1822222222222222,0.2122222222222222,0.4711111111111111
1900-01-01 21:20:15.900,0.08,0.2299999999999999,0.158,-0.24,0.23,0.8
1900-01-01 21:20:15.910,0.0657142857142857,0.3114285714285714,0.25,-0.8571428571428571,0.2728571428571428,1.1685714285714286
1900-01-01 21:20:15.920,0.0366666666666666,0.24,0.265,-1.72,-0.1733333333333333,1.4966666666666668
1900-01-01 21:20:15.930,0.02,0.0433333333333333,0.1266666666666666,-1.8,-0.6416666666666666,2.646666666666667
1900-01-01 21:20:15.940,-0.015,-0.1216666666666666,-0.0983333333333333,-1.6233333333333333,-0.365,2.375
1900-01-01 21:20:15.950,-0.0483333333333333,-0.2933333333333333,-0.2833333333333333,-1.525,-0.0416666666666666,1.6466666666666665
1900-01-01 21:20:15.960,-0.0633333333333333,-0.3733333333333333,-0.2866666666666667,-1.145,0.0999999999999999,1.375
1900-01-01 21:20:15.970,-0.05,-0.314,-0.216,-0.348,0.558,0.35
1900-01-01 21:20:15.980,-0.0128571428571428,-0.0428571428571428,-0.0471428571428571,0.41,0.7928571428571428,0.48
1900-01-01 21:20:15.990,0.0366666666666666,0.205,0.1816666666666666,0.7866666666666667,1.0583333333333331,0.9033333333333332
1900-01-01 21:20:16.000,0.056,0.298,0.38,-0.32,0.11,1.05
1900-01-01 21:20:16.010,0.036,0.298,0.426,-0.656,0.152,0.678
1900-01-01 21:20:16.020,0.08,0.3,0.35,-0.88,0.18,0.43
1900-01-01 21:20:16.030,0.0846153846153846,0.0953846153846154,0.0953846153846153,-1.2715384615384615,-0.4223076923076923,1.5253846153846156
1900-01-01 21:20:16.040,0.0566666666666666,-0.28,-0.21,-1.47,0.09,1.58
1900-01-01 21:20:16.050,0.03,-0.3633333333333333,-0.315,-1.15,0.35,1.0133333333333334
1900-01-01 21:20:16.060,-0.015,-0.3116666666666667,-0.255,-0.215,0.0466666666666666,0.2383333333333333
1900-01-01 21:20:16.070,-0.0166666666666666,-0.17,-0.105,1.0316666666666665,0.4016666666666666,0.7316666666666666
1900-01-01 21:20:16.080,0.005,0.1366666666666667,0.1266666666666666,1.2,0.7799999999999999,0.3833333333333333
1900-01-01 21:20:16.090,0.02,0.2716666666666666,0.2616666666666666,1.24,0.75,1.0
1900-01-01 21:20:16.100,0.006,0.32,0.386,0.416,0.246,0.984
1900-01-01 21:20:16.110,0.02,0.29,0.345,-0.2566666666666666,-0.005,1.38
1900-01-01 21:20:16.130,0.0425,0.1075,0.1325,-1.01625,-0.85875,1.6875
1900-01-01 21:20:16.140,0.0936363636363636,-0.22,-0.2281818181818181,-0.9945454545454544,-0.4636363636363636,1.6218181818181818
1900-01-01 21:20:16.150,0.0916666666666666,-0.365,-0.3816666666666666,-0.1399999999999999,0.525,0.9566666666666668
1900-01-01 21:20:16.160,0.0499999999999999,-0.2933333333333333,-0.2933333333333333,0.58,1.19,-0.86
1900-01-01 21:20:16.170,0.0116666666666666,-0.1033333333333333,-0.0999999999999999,1.705,1.3983333333333334,0.1983333333333333
1900-01-01 21:20:16.180,-0.0249999999999999,0.1766666666666666,0.1333333333333333,2.28,1.4233333333333331,0.66
1900-01-01 21:20:16.190,-0.0216666666666666,0.3566666666666667,0.3083333333333333,1.8583333333333332,1.153333333333333,1.2433333333333334
1900-01-01 21:20:16.200,-0.026,0.364,0.366,0.19,0.09,1.27
1900-01-01 21:20:16.210,-0.0285714285714285,0.2714285714285714,0.2628571428571428,-0.0028571428571428,0.0614285714285714,1.9057142857142857
1900-01-01 21:20:16.220,-0.02,0.1433333333333333,0.0733333333333333,-0.3166666666666667,-0.0433333333333333,2.2
1900-01-01 21:20:16.230,-0.06,-0.1133333333333333,-0.1133333333333333,-1.096666666666667,-0.4433333333333333,2.1933333333333334
1900-01-01 21:20:16.240,-0.0983333333333333,-0.3283333333333333,-0.2966666666666667,-0.955,-0.525,1.7749999999999997
1900-01-01 21:20:16.250,-0.0783333333333333,-0.3066666666666667,-0.325,-0.18,-0.1999999999999999,1.0266666666666666
1900-01-01 21:20:16.260,-0.06,-0.1833333333333333,-0.22,0.535,-0.0999999999999999,0.3899999999999999
1900-01-01 21:20:16.270,0.0083333333333333,0.0049999999999999,-0.0366666666666666,1.005,0.365,0.4583333333333333
1900-01-01 21:20:16.280,0.078,0.224,0.148,1.09,-0.05,0.98
1900-01-01 21:20:16.290,0.0999999999999999,0.3328571428571428,0.2542857142857143,1.0814285714285714,-0.05,0.98
1900-01-01 21:20:16.300,0.0999999999999999,0.355,0.265,-0.42,-0.46,1.49
1900-01-01 21:20:16.310,0.075,0.2275,0.18,-1.11,-0.6025,2.0
1900-01-01 21:20:16.330,0.0042857142857142,-0.0892857142857142,-0.0785714285714285,-1.31,-1.1942857142857142,2.572857142857143
1900-01-01 21:20:16.340,-0.08,-0.2966666666666666,-0.3083333333333333,-1.26,-0.3899999999999999,0.54
1900-01-01 21:20:16.350,-0.08,-0.2733333333333334,-0.2866666666666667,-0.88,0.14,0.18
1900-01-01 21:20:16.360,-0.0983333333333333,-0.1683333333333333,-0.0983333333333333,-0.75,0.29,-1.1
1900-01-01 21:20:16.370,-0.0683333333333333,0.0433333333333333,0.0783333333333333,0.7833333333333333,0.27,0.7666666666666666
1900-01-01 21:20:16.380,-0.0249999999999999,0.265,0.21,1.7166666666666668,-0.565,2.4833333333333334
1900-01-01 21:20:16.390,-0.02,0.3083333333333333,0.3183333333333333,0.475,-1.3966666666666667,2.148333333333333
1900-01-01 21:20:16.400,0.0516666666666666,0.26,0.24,-0.3266666666666666,-0.8833333333333334,2.276666666666667
1900-01-01 21:20:16.420,0.055,-0.0008333333333333,-0.0158333333333333,-2.1933333333333334,-0.4683333333333333,0.3841666666666667
1900-01-01 21:20:16.430,0.0383333333333333,-0.29,-0.2433333333333333,-1.22,-1.1233333333333333,2.3466666666666667
1900-01-01 21:20:16.440,0.0283333333333333,-0.2883333333333333,-0.3433333333333333,-0.515,-0.6349999999999999,1.89
1900-01-01 21:20:16.450,0.0066666666666666,-0.2583333333333333,-0.2683333333333333,0.3433333333333333,-0.29,1.096666666666667
1900-01-01 21:20:16.460,0.0066666666666666,-0.115,-0.095,1.17,0.14,1.22
1900-01-01 21:20:16.470,0.0033333333333333,0.13,0.0783333333333333,1.5783333333333331,0.6733333333333333,1.0116666666666667
1900-01-01 21:20:16.480,0.0016666666666666,0.3166666666666666,0.2483333333333333,1.1866666666666663,0.71,0.8166666666666668
1900-01-01 21:20:16.490,-0.0083333333333333,0.3166666666666666,0.31,0.06,-0.22,2.08
1900-01-01 21:20:16.500,-0.0366666666666666,0.2516666666666666,0.2833333333333333,-0.6483333333333333,-0.27,1.9966666666666668
1900-01-01 21:20:16.510,-0.07,0.1575,0.1775,-1.51,-0.52,1.67
1900-01-01 21:20:16.530,-0.0592857142857142,-0.1314285714285714,-0.0992857142857142,-1.6942857142857142,-1.0942857142857143,2.205714285714285
1900-01-01 21:20:16.540,-0.0166666666666666,-0.2916666666666667,-0.2616666666666666,-0.8566666666666666,-0.68,2.1766666666666663
1900-01-01 21:20:16.550,0.02,-0.2083333333333333,-0.2466666666666666,0.2649999999999999,0.27,1.9766666666666663
1900-01-01 21:20:16.560,0.0333333333333333,-0.1466666666666666,-0.0983333333333333,0.89,0.53,1.8500000000000003
1900-01-01 21:20:16.570,0.0516666666666666,0.02,0.055,1.1766666666666667,0.5766666666666667,1.47
1900-01-01 21:20:16.580,0.0316666666666666,0.2283333333333333,0.1566666666666666,1.2283333333333333,0.3999999999999999,0.6716666666666667
1900-01-01 21:20:16.590,0.0216666666666666,0.3483333333333333,0.2366666666666666,0.1183333333333333,0.4599999999999999,1.0666666666666669
1900-01-01 21:20:16.600,0.005,0.2466666666666666,0.2916666666666667,-1.6000000000000003,0.84,1.6000000000000003
1900-01-01 21:20:16.620,0.0424999999999999,0.1375,0.2225,-1.6825,0.375,1.99
1900-01-01 21:20:16.630,-0.0681818181818181,-0.0618181818181818,0.0118181818181818,-0.87,-0.7263636363636364,3.1318181818181823
1900-01-01 21:20:16.640,-0.0633333333333333,-0.2377777777777777,-0.2188888888888888,-0.6666666666666666,-0.5266666666666667,3.3233333333333333
1900-01-01 21:20:16.650,-0.03,-0.3216666666666666,-0.1666666666666666,-0.7600000000000001,0.34,1.4799999999999998
1900-01-01 21:20:16.660,0.0416666666666666,-0.1366666666666667,-0.1266666666666666,0.49,0.8233333333333334,0.9966666666666668
1900-01-01 21:20:16.670,0.0566666666666666,0.0683333333333333,0.01,0.715,0.57,0.625
1900-01-01 21:20:16.680,0.04,0.1766666666666666,0.2483333333333333,0.455,0.15,0.905
1900-01-01 21:20:16.690,0.0516666666666666,0.2583333333333333,0.2799999999999999,0.14,0.77,1.34
1900-01-01 21:20:16.700,0.085,0.2583333333333333,0.21,0.04,0.32,2.81
1900-01-01 21:20:16.720,0.0574999999999999,0.1275,0.165,-1.055,-0.5425,2.5700000000000003
1900-01-01 21:20:16.730,0.0642857142857143,-0.0828571428571428,-0.0314285714285714,-1.1992857142857145,-0.1699999999999999,2.89
1900-01-01 21:20:16.740,0.0683333333333333,-0.3216666666666667,-0.245,-0.6316666666666667,0.155,2.036666666666666
1900-01-01 21:20:16.750,0.055,-0.3233333333333333,-0.2799999999999999,0.695,0.4366666666666667,2.28
1900-01-01 21:20:16.760,0.0366666666666666,-0.175,-0.1949999999999999,1.4833333333333334,1.0566666666666666,1.7966666666666669
1900-01-01 21:20:16.770,0.03,-0.04,-0.0333333333333333,1.94,1.3,1.5
1900-01-01 21:20:16.780,0.04,0.1949999999999999,0.1683333333333333,1.71,1.67,1.28
1900-01-01 21:20:16.790,-0.0016666666666666,0.3333333333333333,0.3383333333333334,0.67,0.58,1.82
1900-01-01 21:20:16.800,-0.105,0.3083333333333333,0.3833333333333333,0.065,0.585,1.46
1900-01-01 21:20:16.810,-0.084,0.164,0.238,-0.02,-0.082,2.924
1900-01-01 21:20:16.830,-0.0715384615384615,-0.113076923076923,-0.0738461538461538,-0.7899999999999999,-0.9792307692307692,2.6553846153846155
1900-01-01 21:20:16.840,0.0283333333333333,-0.3266666666666666,-0.3316666666666666,-0.22,-0.03,1.72
1900-01-01 21:20:16.850,0.1083333333333333,-0.3033333333333333,-0.33,-0.22,0.62,0.545
1900-01-01 21:20:16.860,0.1933333333333333,-0.23,-0.2166666666666666,1.1383333333333334,-0.0166666666666666,1.1183333333333334
1900-01-01 21:20:16.870,0.1933333333333333,0.0816666666666666,-0.0249999999999999,2.36,-0.1866666666666666,1.6466666666666665
1900-01-01 21:20:16.880,0.165,0.42,0.195,2.55,-0.19,1.72
1900-01-01 21:20:16.890,0.1111111111111111,0.3966666666666666,0.3188888888888889,0.1966666666666666,0.8322222222222222,1.7055555555555555
1900-01-01 21:20:16.900,0.0371428571428571,0.2414285714285714,0.4,-1.62,0.6685714285714285,0.74
1900-01-01 21:20:16.910,-0.04,0.13,0.24,-1.82,0.63,0.49
1900-01-01 21:20:16.920,-0.0809090909090909,-0.029090909090909,-0.0009090909090909,-1.9463636363636363,-0.770909090909091,0.7863636363636364
1900-01-01 21:20:16.930,-0.0733333333333333,-0.3683333333333333,-0.295,-1.51,-0.85,2.3
1900-01-01 21:20:16.940,-0.0333333333333333,-0.3983333333333334,-0.34,-0.7016666666666667,0.0083333333333333,2.025
1900-01-01 21:20:16.950,-0.0633333333333333,-0.35,-0.2266666666666666,0.1183333333333333,0.0383333333333333,0.5283333333333333
1900-01-01 21:20:16.960,-0.055,-0.1133333333333333,-0.06,1.82,0.69,0.32
1900-01-01 21:20:16.970,0.0216666666666666,0.1783333333333333,0.115,1.74,0.47,0.6999999999999998
1900-01-01 21:20:16.980,0.1116666666666666,0.2866666666666667,0.3133333333333333,0.88,0.1099999999999999,0.6999999999999998
1900-01-01 21:20:16.990,0.1666666666666666,0.2816666666666667,0.325,0.2916666666666667,-0.245,1.1833333333333331
1900-01-01 21:20:17.000,0.1066666666666666,0.25,0.1633333333333333,-0.1949999999999999,-0.315,1.12
1900-01-01 21:20:17.010,0.0466666666666666,0.0016666666666666,0.0016666666666666,-0.9666666666666668,-0.6916666666666668,2.0016666666666665
1900-01-01 21:20:17.030,-0.0255555555555555,-0.2977777777777778,-0.1844444444444444,-0.68,-0.5366666666666666,2.62
1900-01-01 21:20:17.040,-0.0822222222222222,-0.34,-0.3222222222222222,0.6599999999999999,-0.1233333333333333,2.0133333333333336
1900-01-01 21:20:17.050,-0.08,-0.2666666666666666,-0.17,0.8033333333333333,0.2533333333333333,0.8566666666666668
1900-01-01 21:20:17.060,-0.075,-0.0433333333333333,0.0233333333333333,0.9716666666666668,0.9166666666666666,-0.59
1900-01-01 21:20:17.070,-0.0966666666666666,0.1433333333333333,0.1816666666666666,1.27,0.67,-0.9
1900-01-01 21:20:17.080,-0.105,0.3083333333333333,0.2983333333333333,-0.16,0.12,-0.75
1900-01-01 21:20:17.090,-0.0583333333333333,0.2616666666666666,0.3116666666666667,0.82,-1.3500000000000003,3.28
1900-01-01 21:20:17.100,-0.016,0.114,0.22,0.35,-1.48,3.53
1900-01-01 21:20:17.110,0.01,0.02,0.07,0.35,-1.48,3.53
1900-01-01 21:20:17.130,0.0316666666666666,-0.2038888888888889,-0.2183333333333333,-0.1194444444444444,-1.4594444444444443,2.415
1900-01-01 21:20:17.140,0.0383333333333333,-0.34,-0.31,0.3283333333333333,-0.0583333333333333,0.735
1900-01-01 21:20:17.150,-0.0249999999999999,-0.1616666666666666,-0.155,0.8933333333333332,-0.0616666666666666,-0.0383333333333333
1900-01-01 21:20:17.160,-0.1116666666666666,0.105,0.1133333333333333,0.98,0.08,-0.235
1900-01-01 21:20:17.170,-0.0983333333333333,0.2483333333333333,0.2566666666666666,1.15,0.45,1.4400000000000002
1900-01-01 21:20:17.180,-0.1116666666666666,0.2666666666666666,0.35,0.5,-0.63,2.12
1900-01-01 21:20:17.190,-0.13,0.165,0.2749999999999999,-0.34,-1.08,1.64
1900-01-01 21:20:17.200,-0.0983333333333333,0.0383333333333333,0.0283333333333333,-0.63,-1.16,2.29
1900-01-01 21:20:17.210,-0.105,-0.1733333333333333,-0.1416666666666666,-1.4966666666666668,-1.51,1.4233333333333331
1900-01-01 21:20:17.230,-0.02,-0.3175,-0.2766666666666666,-0.545,-0.6349999999999999,1.745
1900-01-01 21:20:17.240,0.0233333333333333,-0.24,-0.2166666666666666,-0.04,-0.69,1.66
1900-01-01 21:20:17.250,0.0322222222222222,-0.0922222222222222,-0.12,1.2533333333333334,-0.0633333333333333,1.491111111111111
1900-01-01 21:20:17.260,0.0216666666666666,0.1133333333333333,0.0716666666666666,1.3533333333333335,0.6283333333333333,1.1383333333333334
1900-01-01 21:20:17.270,-0.0016666666666666,0.1816666666666666,0.2033333333333333,0.8000000000000002,0.3699999999999999,1.21
1900-01-01 21:20:17.280,-0.0483333333333333,0.245,0.2283333333333333,0.5,-0.23,2.58
1900-01-01 21:20:17.290,-0.0933333333333333,0.17,0.175,-0.84,-0.3,1.4400000000000002
1900-01-01 21:20:17.300,-0.11,-0.0333333333333333,0.0466666666666666,-1.0066666666666666,-0.6166666666666667,2.598333333333333
1900-01-01 21:20:17.310,-0.1283333333333333,-0.2333333333333333,-0.13,-0.4983333333333333,-0.6133333333333333,3.1216666666666666
1900-01-01 21:20:17.330,-0.13,-0.314,-0.29,0.34,-0.29,2.45
1900-01-01 21:20:17.340,-0.08,-0.2836363636363636,-0.2681818181818182,0.2727272727272727,-0.2245454545454545,1.3245454545454545
1900-01-01 21:20:17.350,0.0212499999999999,-0.06625,-0.055,1.63,0.525,1.685
1900-01-01 21:20:17.360,0.0883333333333333,0.235,0.1033333333333333,2.0033333333333334,0.45,2.3833333333333333
1900-01-01 21:20:17.370,0.0433333333333333,0.2616666666666666,0.2299999999999999,0.4083333333333334,0.465,0.9916666666666668
1900-01-01 21:20:17.380,0.02,0.2083333333333333,0.2383333333333333,-1.02,0.29,0.2
1900-01-01 21:20:17.390,-0.0166666666666666,0.1166666666666666,0.095,-1.1033333333333335,0.4399999999999999,0.7333333333333333
1900-01-01 21:20:17.400,-0.07,-0.0666666666666666,-0.0499999999999999,-1.57,-0.225,1.035
1900-01-01 21:20:17.410,-0.0699999999999999,-0.224,-0.132,-0.812,-1.152,3.63
1900-01-01 21:20:17.420,-0.1042857142857142,-0.2757142857142857,-0.2142857142857142,-0.0457142857142857,-0.3457142857142857,3.4728571428571438
1900-01-01 21:20:17.430,-0.0983333333333333,-0.1999999999999999,-0.1949999999999999,0.27,-0.4000000000000001,2.35
1900-01-01 21:20:17.440,-0.0383333333333333,-0.0916666666666666,-0.0116666666666666,0.31,-0.22,2.39
1900-01-01 21:20:17.450,-0.0066666666666666,0.0233333333333333,0.1066666666666666,-0.1033333333333333,0.3616666666666666,0.7933333333333333
1900-01-01 21:20:17.460,0.0083333333333333,0.15,0.1766666666666666,0.2266666666666666,-0.2066666666666667,1.22
1900-01-01 21:20:17.470,0.0016666666666666,0.175,0.1816666666666666,0.1016666666666666,-0.3066666666666666,1.8866666666666667
1900-01-01 21:20:17.480,0.055,0.0999999999999999,0.125,0.05,-0.3,1.99
1900-01-01 21:20:17.490,0.0533333333333333,-0.0216666666666666,0.065,-2.02,-0.7600000000000001,1.06
1900-01-01 21:20:17.500,0.045,-0.14,-0.0783333333333333,-1.5366666666666664,-0.2766666666666666,1.16
1900-01-01 21:20:17.510,0.0325,-0.2125,-0.19,-0.3525,-0.375,2.575
1900-01-01 21:20:17.520,-0.0025,-0.2275,-0.19375,0.03,-0.26,2.925
1900-01-01 21:20:17.530,-0.01,-0.1466666666666666,-0.0383333333333333,0.31,-0.5933333333333334,3.03
1900-01-01 21:20:17.540,-0.0916666666666666,-0.0233333333333333,0.1266666666666666,-0.1849999999999999,-0.3916666666666666,0.265
1900-01-01 21:20:17.550,-0.065,0.145,0.1416666666666667,-0.32,-0.3,-0.32
1900-01-01 21:20:17.560,-0.055,0.1483333333333333,0.22,-1.3,-0.1666666666666666,-0.2133333333333333
1900-01-01 21:20:17.570,-0.025,-0.0183333333333333,0.24,-0.8566666666666668,-1.125,2.29
1900-01-01 21:20:17.580,-0.0066666666666666,-0.0333333333333333,0.06,0.43,-0.7966666666666665,2.8800000000000003
1900-01-01 21:20:17.590,-0.0066666666666666,-0.0866666666666666,-0.1366666666666667,0.55,-1.07,2.38
1900-01-01 21:20:17.600,0.0699999999999999,-0.245,-0.1883333333333333,0.215,-0.955,2.615
1900-01-01 21:20:17.610,0.135,-0.2433333333333333,-0.1533333333333333,-0.3866666666666666,-0.1983333333333333,1.1666666666666667
1900-01-01 21:20:17.620,0.134,-0.134,-0.098,0.304,0.0099999999999999,0.39
1900-01-01 21:20:17.630,0.13,-0.05,-0.08,0.49,0.03,0.28
1900-01-01 21:20:17.640,0.0741666666666666,0.0933333333333333,0.0758333333333333,0.5375,0.19,0.9525
1900-01-01 21:20:17.650,0.01,0.1266666666666666,0.24,0.0833333333333333,0.13,1.45
1900-01-01 21:20:17.660,-0.03,0.1316666666666666,0.19,0.02,-0.2299999999999999,1.5583333333333331
1900-01-01 21:20:17.670,-0.1066666666666666,0.0533333333333333,0.0983333333333333,-0.4966666666666666,-0.6933333333333334,1.3216666666666663
1900-01-01 21:20:17.680,-0.11,-0.078,-0.0039999999999999,-1.03,0.0,1.86
1900-01-01 21:20:17.690,-0.0685714285714285,-0.2114285714285714,-0.0885714285714285,-1.0371428571428571,-0.0785714285714285,1.6814285714285715
1900-01-01 21:20:17.700,-0.0249999999999999,-0.28,-0.1716666666666666,0.0016666666666666,-0.685,1.4933333333333334
1900-01-01 21:20:17.710,0.0233333333333333,-0.1966666666666666,-0.2183333333333333,1.143333333333333,-0.3666666666666667,1.3116666666666668
1900-01-01 21:20:17.720,0.06,-0.096,-0.1599999999999999,1.33,0.0019999999999999,1.01
1900-01-01 21:20:17.730,0.0842857142857143,-0.0128571428571428,-0.0228571428571428,1.3585714285714288,0.74,0.83
1900-01-01 21:20:17.740,0.1233333333333333,0.1316666666666666,0.0983333333333333,1.0783333333333334,1.0766666666666669,0.1633333333333333
1900-01-01 21:20:17.750,0.0933333333333333,0.245,0.165,0.6999999999999998,0.21,0.31
1900-01-01 21:20:17.760,0.07,0.275,0.175,-0.47,0.3,0.94
1900-01-01 21:20:17.770,-0.0122222222222222,0.1833333333333333,0.1588888888888888,-0.5144444444444445,0.2288888888888889,1.5044444444444445
1900-01-01 21:20:17.780,-0.1071428571428571,-0.0157142857142857,0.0414285714285714,-0.5185714285714286,-0.1171428571428571,2.9642857142857144
1900-01-01 21:20:17.790,-0.1733333333333333,-0.1716666666666666,-0.1083333333333333,-1.01,-0.25,1.38
1900-01-01 21:20:17.800,-0.18,-0.27,-0.2299999999999999,-0.3966666666666666,-0.2433333333333333,1.62
1900-01-01 21:20:17.810,-0.1575,-0.2475,-0.235,-0.54,0.13,0.05
1900-01-01 21:20:17.820,-0.125,-0.235,-0.21,-0.54,0.13,0.05
1900-01-01 21:20:17.830,-0.1,-0.1866666666666666,-0.1733333333333333,0.28,0.29,0.63
1900-01-01 21:20:17.840,0.0106666666666666,0.104,0.0733333333333333,0.3933333333333333,-0.0346666666666666,0.9106666666666666
1900-01-01 21:20:17.850,0.1316666666666666,0.2699999999999999,0.2033333333333333,1.288333333333333,-0.3466666666666667,4.315
1900-01-01 21:20:17.860,0.125,0.1933333333333333,0.1316666666666666,0.3783333333333333,-0.085,3.5883333333333334
1900-01-01 21:20:17.870,0.105,0.08,0.015,-2.141666666666667,0.2466666666666666,0.0249999999999999
