time,wx,wy,wz,ax,ay,az
1900-01-01 21:15:23.520,-0.1933333333333333,0.435,0.4133333333333333,-2.376666666666667,0.0533333333333333,-1.4366666666666663
1900-01-01 21:15:23.530,-0.25,0.3466666666666667,0.3266666666666666,-3.34,-0.8333333333333334,-1.3866666666666665
1900-01-01 21:15:23.540,-0.328,0.2339999999999999,0.2759999999999999,-4.08,-2.0,-0.1
1900-01-01 21:15:23.550,-0.2866666666666667,0.0133333333333333,0.1399999999999999,-4.07,-2.31,1.07
1900-01-01 21:15:23.570,-0.1115384615384615,-0.2369230769230769,-0.1915384615384615,-2.013076923076923,-2.1553846153846155,2.1107692307692307
1900-01-01 21:15:23.580,0.185,-0.22375,-0.33875,-0.1175,-1.1425,2.475
1900-01-01 21:15:23.590,0.2933333333333333,-0.06,-0.1116666666666666,0.7766666666666667,-0.6966666666666667,1.9766666666666668
1900-01-01 21:15:23.600,0.3383333333333333,0.2199999999999999,0.1233333333333333,0.35,0.16,-0.43
1900-01-01 21:15:23.610,0.2966666666666667,0.4166666666666667,0.28,0.05,0.47,-1.3500000000000003
1900-01-01 21:15:23.620,0.2066666666666666,0.4977777777777778,0.3944444444444444,-0.5466666666666666,0.8233333333333334,0.4266666666666667
1900-01-01 21:15:23.630,0.098,0.3259999999999999,0.392,-1.084,0.374,3.0900000000000003
1900-01-01 21:15:23.640,-0.0857142857142857,0.0385714285714285,0.2342857142857142,-0.5928571428571427,-0.4085714285714286,4.371428571428572
1900-01-01 21:15:23.650,-0.1633333333333333,-0.1233333333333333,-0.0499999999999999,0.15,-0.34,4.88
1900-01-01 21:15:23.660,-0.245,-0.321,-0.265,0.09,-0.748,4.04
1900-01-01 21:15:23.670,-0.3,-0.3675,-0.195,-0.57,-0.62,2.12
1900-01-01 21:15:23.680,-0.3275,-0.21875,-0.03875,-0.4649999999999999,0.8,-2.06
1900-01-01 21:15:23.690,-0.245,0.1466666666666666,0.1916666666666666,0.7033333333333335,0.6066666666666666,-1.2866666666666666
1900-01-01 21:15:23.700,-0.0283333333333333,0.315,0.33,1.7433333333333334,-0.6066666666666667,2.306666666666666
1900-01-01 21:15:23.710,0.2366666666666666,0.3883333333333333,0.355,1.4799999999999998,-0.7000000000000001,3.155
1900-01-01 21:15:23.720,0.345,0.325,0.2133333333333333,0.6233333333333333,0.0633333333333333,2.9233333333333333
1900-01-01 21:15:23.730,0.365,0.14,0.0,0.37,0.36,2.81
1900-01-01 21:15:23.740,0.2871428571428572,-0.0871428571428571,-0.1328571428571428,-1.1457142857142857,0.39,1.2642857142857142
1900-01-01 21:15:23.760,0.0681818181818181,-0.2763636363636363,-0.2681818181818182,-0.6745454545454546,0.7772727272727273,0.5381818181818182
1900-01-01 21:15:23.770,-0.1875,-0.2525,-0.16,0.26,0.92,0.13
1900-01-01 21:15:23.780,-0.183,-0.098,-0.003,1.736,1.236,1.4
1900-01-01 21:15:23.790,-0.165,0.1033333333333333,0.1966666666666666,2.603333333333333,1.0633333333333332,1.7433333333333334
1900-01-01 21:15:23.800,-0.14,0.215,0.2475,2.62,0.775,1.685
1900-01-01 21:15:23.810,-0.125,0.2774999999999999,0.2475,2.57,0.88,1.78
1900-01-01 21:15:23.820,-0.0669999999999999,0.271,0.257,0.91,0.31,1.83
1900-01-01 21:15:23.830,0.05,0.0333333333333333,0.12,-0.6666666666666666,0.0366666666666666,1.5200000000000002
1900-01-01 21:15:23.840,0.106,-0.054,-0.086,-0.868,0.072,0.5640000000000001
1900-01-01 21:15:23.860,0.09,-0.16,-0.2566666666666666,-0.7399999999999999,0.06,0.22
1900-01-01 21:15:23.870,-0.0099999999999999,-0.2154545454545454,-0.1672727272727272,-0.1781818181818182,0.0618181818181818,1.4527272727272729
1900-01-01 21:15:23.880,-0.2657142857142857,-0.0171428571428571,0.1371428571428571,0.1457142857142857,-0.0557142857142857,-0.3714285714285714
1900-01-01 21:15:23.890,-0.3175,0.2175,0.2925,0.48,-0.51,-0.56
1900-01-01 21:15:23.900,-0.39375,0.30375,0.4925,-0.64875,-1.875,0.40375
1900-01-01 21:15:23.910,-0.2616666666666666,0.345,0.5183333333333333,-1.655,-2.3816666666666664,1.2666666666666666
1900-01-01 21:15:23.920,-0.1433333333333333,0.1833333333333333,0.38,-3.0849999999999995,-2.32,1.09
1900-01-01 21:15:23.930,-0.0775,-0.07,0.19,-4.29,-3.1,-0.37
1900-01-01 21:15:23.940,-0.0499999999999999,-0.1733333333333333,0.0333333333333333,-3.943333333333333,-2.6733333333333333,-0.2366666666666666
1900-01-01 21:15:23.950,0.14,-0.22,-0.16,-3.77,-2.46,-0.17
1900-01-01 21:15:23.960,0.22375,-0.300625,-0.2,-2.558125,-3.5700000000000003,1.716875
1900-01-01 21:15:23.970,0.33,-0.265,-0.17,-2.29,-4.08,2.28
1900-01-01 21:15:23.980,0.354,-0.197,-0.154,0.818,-1.458,2.254
1900-01-01 21:15:23.990,0.126,-0.1159999999999999,0.038,1.746,0.37,-0.5080000000000001
1900-01-01 21:15:24.000,0.0716666666666666,0.0483333333333333,0.0766666666666666,1.515,2.3000000000000003,-1.71
1900-01-01 21:15:24.010,0.27,0.22,0.0333333333333333,1.82,3.49,-1.2
1900-01-01 21:15:24.020,0.35375,0.15875,0.16125,1.8575,2.6587500000000004,1.90625
1900-01-01 21:15:24.030,0.15375,-0.1025,0.06625,2.3425,3.0575,2.58
1900-01-01 21:15:24.040,-0.0249999999999999,0.0233333333333333,-0.29,3.9,4.333333333333333,3.1833333333333336
1900-01-01 21:15:24.060,-0.162,-0.12,-0.068,2.94,3.26,3.29
1900-01-01 21:15:24.070,-0.4172727272727272,-0.0618181818181818,0.3109090909090909,-0.099090909090909,0.7545454545454546,1.8090909090909089
1900-01-01 21:15:24.080,-0.36,0.22375,0.0725,1.6662499999999998,2.46375,1.3375
1900-01-01 21:15:24.090,0.0325,0.0725,-0.0225,-0.285,0.865,3.555
1900-01-01 21:15:24.100,0.3228571428571429,-0.2685714285714285,-0.0185714285714285,-0.3942857142857142,-0.0199999999999999,3.971428571428571
1900-01-01 21:15:24.110,0.49,-0.2783333333333333,-0.3966666666666666,2.273333333333333,0.6533333333333333,3.6633333333333336
1900-01-01 21:15:24.120,0.4285714285714285,-0.1128571428571428,-0.7157142857142856,3.997142857142857,2.685714285714286,3.435714285714286
1900-01-01 21:15:24.130,0.5033333333333333,-0.2299999999999999,-0.6466666666666666,3.56,3.74,3.65
1900-01-01 21:15:24.140,0.5740000000000001,-0.33,-0.456,1.584,5.508,2.338
1900-01-01 21:15:24.150,0.43,0.005,-0.229,3.682,5.736,1.1940000000000002
1900-01-01 21:15:24.160,0.028,0.42,0.07,4.486,4.304,2.534
1900-01-01 21:15:24.170,-0.08,0.5033333333333333,0.2266666666666666,3.64,4.34,3.8
1900-01-01 21:15:24.180,-0.2366666666666666,0.3677777777777777,0.4322222222222222,1.8888888888888888,2.922222222222222,4.3933333333333335
1900-01-01 21:15:24.190,-0.4666666666666666,0.1483333333333333,0.3166666666666667,0.08,0.75,3.640000000000001
1900-01-01 21:15:24.200,-0.4871428571428571,0.0657142857142857,-0.08,-1.2228571428571429,0.5414285714285715,1.7514285714285711
1900-01-01 21:15:24.210,-0.4599999999999999,-0.225,-0.26,-2.14,0.19,1.22
1900-01-01 21:15:24.220,-0.4075,-0.48625,-0.3087499999999999,-1.96375,-0.32875,1.72375
1900-01-01 21:15:24.230,-0.222,-0.392,-0.428,-0.55,-0.4600000000000001,1.6599999999999997
1900-01-01 21:15:24.240,-0.0766666666666666,-0.1783333333333333,-0.4083333333333334,0.4316666666666666,-1.3316666666666668,0.9183333333333332
1900-01-01 21:15:24.250,0.025,-0.045,-0.19,0.02,-2.37,0.45
1900-01-01 21:15:24.260,0.267,0.235,0.066,-0.0219999999999999,-1.38,0.435
1900-01-01 21:15:24.270,0.4733333333333333,0.515,0.225,-0.815,-0.8533333333333334,0.4966666666666666
1900-01-01 21:15:24.280,0.41,0.36,0.3485714285714286,-3.141428571428572,-2.397142857142857,1.6357142857142857
1900-01-01 21:15:24.290,0.305,0.1733333333333333,0.1433333333333333,-3.1933333333333334,-2.23,2.103333333333333
1900-01-01 21:15:24.300,0.19,-0.0075,-0.045,-3.305,-2.855,3.07
1900-01-01 21:15:24.310,0.0733333333333333,-0.2666666666666666,-0.175,-3.39,-3.48,4.01
1900-01-01 21:15:24.320,-0.06375,-0.4049999999999999,-0.24875,-3.05125,-3.59875,3.09
1900-01-01 21:15:24.330,-0.155,-0.355,-0.25,-2.32,-2.78,2.44
1900-01-01 21:15:24.340,-0.228,-0.268,-0.086,-2.699,-1.81,0.12
1900-01-01 21:15:24.350,-0.185,-0.2,0.115,-2.84,-1.27,-1.2
1900-01-01 21:15:24.370,-0.2175,-0.0274999999999999,0.2525,-2.7775,-1.2125,-1.495
1900-01-01 21:15:24.380,0.0935294117647058,0.2058823529411764,0.3994117647058823,-2.2335294117647058,-2.337058823529412,0.6235294117647059
1900-01-01 21:15:24.390,0.3485714285714286,0.0171428571428571,0.2114285714285714,-2.422857142857143,-3.491428571428571,2.9971428571428573
1900-01-01 21:15:24.400,0.445,-0.2333333333333333,-0.165,-1.9066666666666665,-3.563333333333333,2.563333333333333
1900-01-01 21:15:24.410,0.56,-0.445,-0.43,-1.42,-3.56,3.2
1900-01-01 21:15:24.420,0.59,-0.55,-0.5757142857142857,-1.1128571428571428,-2.71,2.5357142857142856
1900-01-01 21:15:24.430,0.69625,-0.38375,-0.62375,0.99375,0.5399999999999999,2.1975
1900-01-01 21:15:24.440,0.3583333333333333,-0.2983333333333333,-0.1949999999999999,0.955,3.4599999999999995,-0.8500000000000001
1900-01-01 21:15:24.450,-0.0066666666666666,-0.2766666666666666,0.1233333333333333,1.13,4.81,-2.43
1900-01-01 21:15:24.460,-0.524,0.132,0.352,2.518,4.555,-2.603
1900-01-01 21:15:24.470,-0.6466666666666666,0.4866666666666666,0.6066666666666666,3.51,0.98,2.5849999999999995
1900-01-01 21:15:24.480,-0.4883333333333333,0.315,0.8616666666666667,0.5499999999999999,-3.633333333333333,3.89
1900-01-01 21:15:24.490,-0.304,0.242,0.652,-0.478,-4.811999999999999,3.69
1900-01-01 21:15:24.500,-0.125,0.125,0.0783333333333333,-0.5850000000000001,-2.16,2.01
1900-01-01 21:15:24.510,0.0733333333333333,-0.3483333333333333,-0.4583333333333333,-1.08,0.16,0.4066666666666667
1900-01-01 21:15:24.520,0.2083333333333333,-0.8450000000000001,-0.6633333333333333,-0.555,0.235,-0.005
1900-01-01 21:15:24.530,0.2766666666666666,-0.8633333333333333,-0.8033333333333333,0.89,0.99,-0.49
1900-01-01 21:15:24.540,0.39125,-0.4275,-0.8462500000000001,4.1075,1.3125,0.29625
1900-01-01 21:15:24.550,0.3785714285714285,0.0985714285714285,-0.3228571428571428,5.605714285714286,2.335714285714286,-0.5528571428571428
1900-01-01 21:15:24.560,0.3033333333333333,0.395,0.33,4.079999999999999,4.236666666666667,-0.4533333333333333
1900-01-01 21:15:24.570,0.095,0.5825,0.5925,4.56,4.49,0.62
1900-01-01 21:15:24.580,-0.1955555555555555,0.6611111111111111,0.4811111111111111,3.786666666666666,3.811111111111111,0.6433333333333333
1900-01-01 21:15:24.590,-0.465,0.1566666666666666,0.2066666666666666,0.7333333333333334,2.42,-0.11
1900-01-01 21:15:24.600,-0.4633333333333334,-0.265,-0.1233333333333333,-0.1666666666666666,1.2,1.5233333333333334
1900-01-01 21:15:24.610,-0.53,-0.395,-0.3349999999999999,0.21,0.77,2.22
1900-01-01 21:15:24.620,-0.4444444444444444,-0.4444444444444444,-0.5377777777777778,2.198888888888889,-0.9677777777777776,4.137777777777778
1900-01-01 21:15:24.630,-0.3266666666666666,-0.3766666666666667,-0.5499999999999999,2.815,-0.6166666666666666,2.478333333333333
1900-01-01 21:15:24.640,-0.0666666666666666,-0.1466666666666666,-0.425,2.655,1.88,0.51
1900-01-01 21:15:24.650,0.07,0.0366666666666666,-0.1666666666666666,2.32,1.81,0.0
1900-01-01 21:15:24.660,0.1444444444444444,0.3344444444444444,0.1211111111111111,2.482222222222222,0.9566666666666666,0.1066666666666666
1900-01-01 21:15:24.670,0.1528571428571428,0.6114285714285714,0.16,2.0900000000000003,0.687142857142857,0.5142857142857142
1900-01-01 21:15:24.680,0.15,0.455,0.1466666666666666,-0.7766666666666667,-0.1,3.02
1900-01-01 21:15:24.690,0.07,0.105,0.145,-1.81,-0.64,3.58
1900-01-01 21:15:24.700,0.008,-0.131,-0.137,-0.2139999999999999,-1.318,5.826
1900-01-01 21:15:24.710,-0.2166666666666666,-0.2033333333333333,-0.5233333333333333,0.92,-0.94,5.64
1900-01-01 21:15:24.720,-0.23,-0.3122222222222222,-0.5299999999999999,-1.6444444444444446,0.0111111111111111,1.9966666666666664
1900-01-01 21:15:24.730,-0.24,-0.4266666666666667,-0.1833333333333333,-3.0866666666666664,0.2666666666666666,0.4633333333333334
1900-01-01 21:15:24.740,-0.2433333333333333,-0.15,-0.0666666666666666,-0.3066666666666666,0.1266666666666666,-0.6366666666666666
1900-01-01 21:15:24.750,-0.2666666666666666,0.27,-0.0066666666666666,1.53,-0.29,1.795
1900-01-01 21:15:24.760,-0.1883333333333333,0.365,0.1999999999999999,-0.3000000000000001,-0.7933333333333333,4.113333333333333
1900-01-01 21:15:24.770,0.0416666666666666,0.2033333333333333,0.365,-1.9483333333333333,-0.785,3.68
1900-01-01 21:15:24.780,0.0916666666666666,0.1483333333333333,0.2283333333333333,-3.59,-0.7033333333333335,1.2066666666666668
1900-01-01 21:15:24.790,0.095,0.0533333333333333,-0.0916666666666666,-3.34,-1.215,0.7799999999999999
1900-01-01 21:15:24.800,0.1416666666666667,-0.185,-0.305,-3.485,-1.465,2.365
1900-01-01 21:15:24.810,0.11,-0.41,-0.3349999999999999,-3.68,-1.59,3.33
1900-01-01 21:15:24.820,0.227,-0.53,-0.466,-1.6949999999999998,-0.968,4.3340000000000005
1900-01-01 21:15:24.830,0.1066666666666666,-0.2516666666666666,-0.385,0.8566666666666668,-0.6333333333333334,3.1300000000000003
1900-01-01 21:15:24.840,0.015,-0.03,-0.1033333333333333,0.25,0.725,1.2049999999999998
1900-01-01 21:15:24.860,-0.0766666666666666,0.1716666666666666,0.3875,-1.1575,1.38,-0.4575
1900-01-01 21:15:24.870,-0.225,0.325,0.4283333333333333,-1.015,-0.1849999999999999,0.385
1900-01-01 21:15:24.880,-0.2333333333333333,0.2083333333333333,0.26,-1.0650000000000002,-1.345,3.355
1900-01-01 21:15:24.890,-0.1366666666666667,-0.1733333333333333,0.075,-2.0933333333333333,-1.7133333333333336,4.263333333333333
1900-01-01 21:15:24.900,-0.0466666666666666,-0.3966666666666666,-0.1533333333333333,-2.2150000000000003,-1.5750000000000002,3.1
1900-01-01 21:15:24.910,0.0533333333333333,-0.4133333333333333,-0.38,-1.495,-1.63,1.245
1900-01-01 21:15:24.920,0.125,-0.3683333333333333,-0.4033333333333333,-0.7333333333333334,-1.13,0.6333333333333334
1900-01-01 21:15:24.930,0.2066666666666666,-0.2933333333333333,-0.2733333333333334,-0.54,-0.83,0.67
1900-01-01 21:15:24.940,0.3144444444444444,-0.0766666666666666,-0.0388888888888888,0.2133333333333333,-0.0711111111111111,0.6166666666666667
1900-01-01 21:15:24.950,0.2766666666666666,0.2266666666666666,0.2716666666666666,0.45,-0.4333333333333333,0.1366666666666666
1900-01-01 21:15:24.960,0.1533333333333333,0.3216666666666667,0.375,0.06,0.0249999999999999,0.085
1900-01-01 21:15:24.970,0.0999999999999999,0.3,0.3266666666666666,-0.24,0.6999999999999998,0.18
1900-01-01 21:15:24.980,-0.0344444444444444,0.0944444444444444,0.2844444444444444,-0.9144444444444444,-0.3177777777777777,2.4922222222222223
1900-01-01 21:15:24.990,-0.225,-0.2683333333333333,0.1149999999999999,-1.13,-1.45,3.245
1900-01-01 21:15:25.000,-0.206,-0.302,-0.202,-0.0979999999999999,-0.736,3.0
1900-01-01 21:15:25.010,-0.1375,-0.365,-0.3275,0.67,-0.4,3.18
1900-01-01 21:15:25.020,-0.155,-0.56,-0.21375,0.5575,-0.40375,1.55625
1900-01-01 21:15:25.030,0.0357142857142857,-0.2657142857142857,-0.2228571428571428,2.4185714285714286,0.9771428571428572,0.8099999999999999
1900-01-01 21:15:25.040,0.126,0.044,-0.0699999999999999,3.598,0.634,0.998
1900-01-01 21:15:25.050,0.155,0.11,0.135,2.86,-0.62,0.83
1900-01-01 21:15:25.060,0.2088888888888888,0.2677777777777778,0.3466666666666667,2.348888888888889,-0.22,0.5455555555555556
1900-01-01 21:15:25.070,0.2328571428571428,0.4214285714285714,0.3028571428571429,1.3314285714285714,1.522857142857143,-0.4157142857142856
1900-01-01 21:15:25.080,0.1399999999999999,0.1528571428571428,0.2385714285714285,-0.25,-0.3885714285714286,1.8214285714285716
1900-01-01 21:15:25.090,0.046,-0.15,-0.016,-0.516,-0.484,2.724
1900-01-01 21:15:25.100,-0.0171428571428571,-0.3,-0.3214285714285714,0.6928571428571428,0.1842857142857143,3.162857142857143
1900-01-01 21:15:25.110,-0.18,-0.4833333333333333,-0.3833333333333333,0.9499999999999998,-0.61,3.14
1900-01-01 21:15:25.120,-0.2371428571428571,-0.5114285714285715,-0.3371428571428571,0.9785714285714284,-0.5242857142857142,1.7385714285714289
1900-01-01 21:15:25.130,-0.188,-0.28,-0.256,2.3,1.7899999999999998,0.53
1900-01-01 21:15:25.140,-0.1675,-0.0075,0.0412499999999999,2.5625,0.7987500000000001,0.7937500000000001
1900-01-01 21:15:25.150,-0.0628571428571428,0.2771428571428571,0.32,2.5885714285714285,0.3657142857142856,1.157142857142857
1900-01-01 21:15:25.170,0.05,0.435,0.35375,1.525,0.4649999999999999,0.965
1900-01-01 21:15:25.180,0.1277777777777778,0.16,0.2055555555555555,-0.9166666666666666,-1.086666666666667,1.94
1900-01-01 21:15:25.190,0.1816666666666666,-0.1016666666666666,-0.1933333333333333,-0.535,-0.69,2.745
1900-01-01 21:15:25.200,0.1266666666666666,-0.3183333333333333,-0.435,-0.1033333333333333,-0.6666666666666666,3.51
1900-01-01 21:15:25.210,0.07,-0.455,-0.4549999999999999,-0.03,-0.6,3.79
1900-01-01 21:15:25.220,0.01125,-0.4024999999999999,-0.33875,0.1975,0.5775,1.75
1900-01-01 21:15:25.230,-0.0714285714285714,-0.1128571428571428,-0.1028571428571428,1.2085714285714286,1.6442857142857144,0.0985714285714285
1900-01-01 21:15:25.240,-0.132,0.098,0.1339999999999999,1.894,0.788,1.096
1900-01-01 21:15:25.250,-0.14,0.185,0.265,1.87,0.36,1.28
1900-01-01 21:15:25.260,-0.1466666666666666,0.2888888888888889,0.3111111111111111,1.51,0.5688888888888889,0.9066666666666668
1900-01-01 21:15:25.270,-0.11,0.2759999999999999,0.25,0.29,0.59,1.57
1900-01-01 21:15:25.280,-0.0922222222222222,0.0255555555555555,0.1388888888888889,-0.7133333333333334,-1.2566666666666668,3.306666666666666
1900-01-01 21:15:25.290,-0.03,-0.16,-0.14,-0.9,-1.33,3.22
1900-01-01 21:15:25.300,0.0333333333333333,-0.2083333333333333,-0.3266666666666666,-0.0733333333333333,-0.8633333333333333,3.3466666666666662
1900-01-01 21:15:25.310,0.0825,-0.33125,-0.36375,-0.515,-0.7825,2.43
1900-01-01 21:15:25.320,0.106,-0.266,-0.252,-0.948,0.488,-0.536
1900-01-01 21:15:25.330,0.0966666666666666,-0.12,-0.17,-0.54,1.28,-1.5200000000000002
1900-01-01 21:15:25.340,0.01,0.102,0.071,0.5189999999999999,0.41,0.812
1900-01-01 21:15:25.360,-0.105,0.21,0.295,0.84,-0.46,2.12
1900-01-01 21:15:25.370,-0.043076923076923,0.2315384615384615,0.2676923076923077,-0.4761538461538461,0.3061538461538461,1.9469230769230768
1900-01-01 21:15:25.380,-0.13875,-0.06,0.07875,-2.005,-0.62375,0.81875
1900-01-01 21:15:25.390,-0.09,-0.19,-0.2228571428571428,-0.9957142857142856,-0.5599999999999999,2.771428571428572
1900-01-01 21:15:25.400,-0.12,-0.384,-0.2239999999999999,-0.3399999999999999,-1.574,4.56
1900-01-01 21:15:25.410,-0.14,-0.4466666666666667,-0.1999999999999999,0.18,-1.95,4.72
1900-01-01 21:15:25.420,0.0177777777777777,-0.1533333333333333,-0.2422222222222222,0.8222222222222223,-0.5011111111111111,2.575555555555556
1900-01-01 21:15:25.430,0.0442857142857142,0.0242857142857142,0.08,-0.0057142857142857,-0.6442857142857142,0.6857142857142857
1900-01-01 21:15:25.440,0.105,0.14,0.2916666666666667,-0.635,-0.12,-0.06
1900-01-01 21:15:25.450,0.16,0.27,0.26,0.05,1.04,0.43
1900-01-01 21:15:25.460,0.1175,0.25875,0.195,0.0037499999999999,0.5,1.14625
1900-01-01 21:15:25.470,0.0842857142857143,0.0614285714285714,0.1228571428571428,-1.1057142857142856,-1.12,2.9828571428571427
1900-01-01 21:15:25.480,0.0314285714285714,-0.2257142857142857,-0.0757142857142857,-0.4685714285714286,-0.7385714285714287,3.3500000000000005
1900-01-01 21:15:25.490,-0.0866666666666666,-0.325,-0.2716666666666666,0.3483333333333334,-0.17,3.455
1900-01-01 21:15:25.500,-0.1157142857142857,-0.2971428571428571,-0.2614285714285714,-0.0185714285714285,0.0785714285714285,1.602857142857143
1900-01-01 21:15:25.510,-0.0949999999999999,-0.1666666666666666,-0.0116666666666666,-0.21,0.065,1.0650000000000002
1900-01-01 21:15:25.520,-0.058,-0.04,0.1659999999999999,0.244,0.31,0.8619999999999999
1900-01-01 21:15:25.530,-0.0475,0.13,0.2175,1.09,0.64,1.39
1900-01-01 21:15:25.540,-0.06,0.21625,0.2375,0.98375,0.1025,2.0675
1900-01-01 21:15:25.550,-0.01,0.145,0.21,0.14,-0.18,2.13
1900-01-01 21:15:25.560,0.0516666666666666,0.0383333333333333,0.1416666666666667,-0.155,-0.105,2.33
1900-01-01 21:15:25.570,0.1171428571428571,-0.11,-0.0328571428571428,-0.0642857142857143,-0.5357142857142857,2.684285714285714
1900-01-01 21:15:25.580,0.0744444444444444,-0.2277777777777778,-0.2522222222222222,-0.05,-0.1733333333333333,1.4866666666666666
1900-01-01 21:15:25.590,0.0414285714285714,-0.2228571428571428,-0.2071428571428571,-0.09,0.4628571428571429,0.7585714285714287
1900-01-01 21:15:25.600,0.0433333333333333,-0.155,-0.0516666666666666,0.7066666666666666,0.8966666666666666,1.3266666666666669
1900-01-01 21:15:25.610,0.015,-0.025,0.06,1.13,1.01,1.65
1900-01-01 21:15:25.620,-0.079,0.136,0.159,1.384,0.6910000000000001,1.882
1900-01-01 21:15:25.630,-0.13,0.192,0.2279999999999999,0.818,0.758,1.656
1900-01-01 21:15:25.640,-0.1366666666666667,0.11,0.2366666666666666,-0.03,0.59,2.0
1900-01-01 21:15:25.650,-0.1033333333333333,0.0383333333333333,0.1883333333333333,-0.48,-0.13,2.66
1900-01-01 21:15:25.660,-0.09,-0.055,0.0499999999999999,-0.48,-0.13,2.66
1900-01-01 21:15:25.670,-0.0758333333333333,-0.1525,-0.1241666666666666,0.1949999999999999,-0.7233333333333333,2.898333333333333
1900-01-01 21:15:25.680,0.0325,-0.2625,-0.25125,0.70125,-0.2024999999999999,3.12
1900-01-01 21:15:25.690,0.0783333333333333,-0.1833333333333333,-0.1383333333333333,0.4266666666666667,-0.0266666666666666,1.4533333333333331
1900-01-01 21:15:25.700,0.0716666666666666,-0.0266666666666666,-0.04,0.3066666666666667,0.9,-1.0666666666666669
1900-01-01 21:15:25.710,0.085,0.1883333333333333,0.0683333333333333,0.7300000000000001,0.91,0.27
1900-01-01 21:15:25.720,0.056,0.214,0.216,0.884,0.304,2.664
1900-01-01 21:15:25.730,0.0333333333333333,0.1866666666666666,0.29,0.53,-0.17,3.66
1900-01-01 21:15:25.740,0.015,0.125,0.2233333333333333,0.1833333333333333,-0.1833333333333333,3.2266666666666666
1900-01-01 21:15:25.750,-0.03,0.11,0.17,-0.45,-0.56,2.0
1900-01-01 21:15:25.760,-0.09,-0.1073333333333333,-0.07,-0.7733333333333333,-0.4566666666666667,2.2786666666666666
1900-01-01 21:15:25.770,-0.07,-0.3399999999999999,-0.22,-1.11,-0.23,2.32
1900-01-01 21:15:25.780,-0.0588888888888888,-0.3066666666666666,-0.2133333333333333,-0.3366666666666666,-0.13,1.7666666666666666
1900-01-01 21:15:25.790,-0.085,-0.145,-0.1149999999999999,0.21,-0.01,0.51
1900-01-01 21:15:25.800,-0.0585714285714285,-0.0014285714285714,0.0328571428571428,0.9042857142857142,0.1014285714285714,1.64
1900-01-01 21:15:25.810,0.0025,0.09,0.1699999999999999,0.92,-0.08,2.32
1900-01-01 21:15:25.820,0.0733333333333333,0.2022222222222222,0.2355555555555555,0.2933333333333333,-0.5466666666666666,1.9566666666666663
1900-01-01 21:15:25.830,0.0316666666666666,0.2066666666666666,0.2333333333333333,-0.58,-1.1266666666666667,2.013333333333333
1900-01-01 21:15:25.840,0.0733333333333333,0.0816666666666666,0.0883333333333333,-1.13,-0.3766666666666667,2.4066666666666667
1900-01-01 21:15:25.850,0.125,-0.1,-0.05,-1.43,0.19,2.78
1900-01-01 21:15:25.860,0.095,-0.293,-0.181,-1.287,0.146,2.717
1900-01-01 21:15:25.870,0.0416666666666666,-0.345,-0.3466666666666667,0.0566666666666666,0.14,1.49
1900-01-01 21:15:25.880,-0.0083333333333333,-0.2866666666666667,-0.295,0.055,0.8850000000000001,0.12
1900-01-01 21:15:25.890,0.0083333333333333,-0.1366666666666667,-0.06,0.605,0.93,0.925
1900-01-01 21:15:25.900,0.0642857142857143,0.1028571428571428,0.1685714285714285,1.9614285714285715,0.6271428571428572,2.894285714285714
1900-01-01 21:15:25.910,0.028,0.256,0.27,2.232,0.384,3.266
1900-01-01 21:15:25.920,-0.02,0.2716666666666666,0.2516666666666666,1.2100000000000002,0.775,2.86
1900-01-01 21:15:25.930,0.0366666666666666,0.1833333333333333,0.1633333333333333,0.56,1.1,2.97
1900-01-01 21:15:25.940,0.0377777777777777,-0.0144444444444444,0.08,-0.78,0.0133333333333333,2.41
1900-01-01 21:15:25.950,0.01,-0.185,-0.05,-1.37,-0.94,1.75
1900-01-01 21:15:25.960,-0.00875,-0.2225,-0.2425,-0.64875,-0.1049999999999999,1.75375
1900-01-01 21:15:25.970,-0.0233333333333333,-0.2683333333333333,-0.3066666666666667,-0.04,0.5,2.14
1900-01-01 21:15:25.980,0.035,-0.24875,-0.14625,1.05875,0.31625,3.43375
1900-01-01 21:15:25.990,0.0483333333333333,-0.0066666666666666,0.0166666666666666,1.84,0.4466666666666666,3.0416666666666665
1900-01-01 21:15:26.000,-0.0114285714285714,0.2114285714285714,0.1342857142857142,0.8828571428571428,0.7942857142857143,0.7757142857142857
1900-01-01 21:15:26.010,-0.015,0.265,0.2299999999999999,0.39,0.73,0.57
1900-01-01 21:15:26.020,0.0277777777777777,0.1888888888888888,0.2633333333333333,-0.1322222222222222,0.4566666666666666,2.043333333333333
1900-01-01 21:15:26.030,0.0419999999999999,0.076,0.1659999999999999,-0.45,-0.562,3.664
1900-01-01 21:15:26.040,0.048,-0.048,-0.036,-0.224,-0.666,3.5480000000000005
1900-01-01 21:15:26.050,0.06,-0.125,-0.215,-0.44,-0.09,3.02
1900-01-01 21:15:26.060,0.07,-0.21,-0.3,-0.44,-0.09,3.02
1900-01-01 21:15:26.070,0.045625,-0.30625,-0.263125,-0.73625,0.43125,1.7575
1900-01-01 21:15:26.080,0.002,-0.012,-0.048,1.312,0.2279999999999999,2.536
1900-01-01 21:15:26.090,-0.026,0.148,0.14,1.24,-0.15,2.26
1900-01-01 21:15:26.100,-0.0028571428571428,0.2214285714285714,0.2585714285714285,0.9271428571428572,0.6757142857142858,3.378571428571429
