time,wx,wy,wz,ax,ay,az
1900-01-01 21:21:11.070,0.0614285714285714,-0.2928571428571428,-0.0785714285714285,0.5871428571428572,0.1185714285714285,0.6557142857142857
1900-01-01 21:21:11.080,0.04,-0.2266666666666666,-0.3133333333333333,0.9,0.4000000000000001,0.44
1900-01-01 21:21:11.090,0.0416666666666666,-0.2616666666666666,-0.245,0.9133333333333334,0.4066666666666667,0.4366666666666667
1900-01-01 21:21:11.100,0.0233333333333333,-0.2533333333333333,-0.09,1.04,0.5283333333333333,0.4716666666666667
1900-01-01 21:21:11.110,0.042,-0.018,-0.012,1.312,0.796,0.516
1900-01-01 21:21:11.120,0.024,0.13,0.026,1.584,0.96,0.492
1900-01-01 21:21:11.130,-0.0575,0.135,0.1525,1.6025,0.96,0.48
1900-01-01 21:21:11.140,-0.006,0.1,0.086,1.2879999999999998,1.136,0.496
1900-01-01 21:21:11.150,-0.01,-0.0585714285714285,-0.04,1.03,1.0257142857142856,0.6542857142857142
1900-01-01 21:21:11.160,-0.1149999999999999,-0.1933333333333333,-0.1233333333333333,0.91,0.6,0.96
1900-01-01 21:21:11.170,-0.13,-0.19,-0.2749999999999999,0.91,0.6266666666666666,1.0133333333333334
1900-01-01 21:21:11.180,-0.12,-0.1966666666666666,-0.255,0.81,0.7400000000000001,0.9816666666666666
1900-01-01 21:21:11.190,-0.1283333333333333,-0.2366666666666666,-0.075,0.615,0.6183333333333333,0.8116666666666666
1900-01-01 21:21:11.200,-0.13,-0.0999999999999999,0.0116666666666666,0.655,0.5483333333333333,0.5800000000000001
1900-01-01 21:21:11.210,-0.0839999999999999,0.17,-0.0279999999999999,0.6980000000000001,0.556,0.4720000000000001
1900-01-01 21:21:11.220,-0.0283333333333333,0.1583333333333333,0.0433333333333333,0.5666666666666667,0.4733333333333333,0.43
1900-01-01 21:21:11.230,0.04,0.05,0.13,0.48,0.42,0.46
1900-01-01 21:21:11.240,0.0933333333333333,-0.0208333333333333,0.0591666666666666,0.1733333333333333,0.255,0.7275
1900-01-01 21:21:11.250,0.0833333333333333,-0.0766666666666666,-0.225,0.04,0.13,0.79
1900-01-01 21:21:11.260,0.062,-0.216,-0.27,-0.07,0.07,1.03
1900-01-01 21:21:11.270,0.0499999999999999,-0.3185714285714285,-0.23,-0.0785714285714285,0.1642857142857142,1.15
1900-01-01 21:21:11.280,-0.002,-0.254,-0.174,0.11,0.22,1.07
1900-01-01 21:21:11.290,-0.1285714285714286,-0.0242857142857142,-0.0485714285714285,0.1871428571428571,0.2242857142857142,1.0014285714285716
1900-01-01 21:21:11.300,-0.1583333333333333,0.075,0.0766666666666666,0.27,0.3,0.7799999999999999
1900-01-01 21:21:11.310,-0.118,0.0699999999999999,0.176,0.206,0.3399999999999999,0.908
1900-01-01 21:21:11.320,-0.0866666666666666,0.0483333333333333,0.1816666666666666,0.1366666666666667,0.25,1.0333333333333334
1900-01-01 21:21:11.330,-0.12,0.025,0.125,0.11,0.2,1.08
1900-01-01 21:21:11.340,-0.0927272727272727,-0.05,-0.0263636363636363,-0.1209090909090909,-0.18,1.1036363636363635
1900-01-01 21:21:11.350,0.0366666666666666,-0.24,-0.2133333333333333,-0.24,-0.29,1.05
1900-01-01 21:21:11.360,0.135,-0.33,-0.2683333333333333,-0.51,-0.43,1.14
1900-01-01 21:21:11.370,0.1666666666666666,-0.2333333333333333,-0.2633333333333333,-0.32,-0.51,1.05
1900-01-01 21:21:11.380,0.1383333333333333,-0.0566666666666666,-0.1666666666666666,-0.2116666666666666,-0.4266666666666667,0.925
1900-01-01 21:21:11.390,0.1149999999999999,0.0316666666666666,0.0383333333333333,-0.2733333333333333,-0.26,0.7583333333333333
1900-01-01 21:21:11.400,0.07,0.0616666666666666,0.21,-0.4066666666666667,-0.1883333333333333,0.705
1900-01-01 21:21:11.410,-0.0275,0.0825,0.22,-0.49,-0.25,0.62
1900-01-01 21:21:11.420,-0.1,0.0975,0.15,-0.49,-0.25,0.62
1900-01-01 21:21:11.430,-0.1288888888888889,-0.0422222222222222,0.0222222222222222,-0.7422222222222222,-0.2811111111111111,0.6066666666666668
1900-01-01 21:21:11.440,-0.1514285714285714,-0.33,-0.0385714285714285,-1.1942857142857142,-0.5742857142857142,0.7314285714285714
1900-01-01 21:21:11.450,-0.1266666666666666,-0.325,-0.1766666666666666,-1.04,-0.61,0.58
1900-01-01 21:21:11.460,-0.075,-0.22,-0.2216666666666666,-0.9133333333333334,-0.6233333333333334,0.5066666666666667
1900-01-01 21:21:11.470,0.025,-0.2033333333333333,-0.0566666666666666,-0.7966666666666667,-0.6833333333333332,0.49
1900-01-01 21:21:11.480,0.14,-0.105,0.0766666666666666,-0.7033333333333335,-0.6633333333333333,0.36
1900-01-01 21:21:11.490,0.17,0.095,0.12,-0.67,-0.64,0.29
1900-01-01 21:21:11.500,0.1649999999999999,0.153,0.135,-0.517,-0.646,0.071
1900-01-01 21:21:11.510,0.1,0.072,0.204,-0.6980000000000001,-0.668,0.06
1900-01-01 21:21:11.520,0.0666666666666666,-0.0716666666666666,0.1483333333333333,-0.82,-0.67,0.2199999999999999
1900-01-01 21:21:11.530,-0.0699999999999999,-0.2071428571428571,-0.0157142857142857,-0.8142857142857143,-0.7214285714285714,0.3814285714285714
1900-01-01 21:21:11.540,-0.1533333333333333,-0.27,-0.1433333333333333,-0.7266666666666666,-0.7933333333333333,0.47
1900-01-01 21:21:11.550,-0.1416666666666666,-0.31,-0.1316666666666666,-0.65,-0.88,0.54
1900-01-01 21:21:11.560,-0.0666666666666666,-0.2583333333333333,-0.0249999999999999,-0.6,-0.8716666666666667,0.4066666666666667
1900-01-01 21:21:11.570,0.035,-0.0583333333333333,0.06,-0.3899999999999999,-0.77,0.18
1900-01-01 21:21:11.580,0.09,0.078,0.148,-0.306,-0.776,0.18
1900-01-01 21:21:11.590,0.1371428571428571,0.1014285714285714,0.1971428571428571,-0.2328571428571428,-0.6428571428571429,0.24
1900-01-01 21:21:11.600,0.1983333333333333,0.0416666666666666,0.13,-0.205,-0.4533333333333333,0.475
1900-01-01 21:21:11.610,0.17,-0.1583333333333333,0.01,-0.205,-0.485,0.625
1900-01-01 21:21:11.620,0.104,-0.194,-0.098,-0.154,-0.534,0.746
1900-01-01 21:21:11.630,0.13,-0.18,-0.23,-0.14,-0.53,0.75
1900-01-01 21:21:11.640,0.0741666666666666,-0.285,-0.2258333333333333,-0.08,0.0191666666666666,0.695
1900-01-01 21:21:11.650,-0.0683333333333333,-0.3233333333333333,-0.0666666666666666,0.28,0.46,0.49
1900-01-01 21:21:11.660,-0.26,-0.1033333333333333,0.04,0.29,0.46,0.49
1900-01-01 21:21:11.670,-0.3683333333333333,0.1866666666666666,0.205,0.8066666666666666,0.5933333333333334,0.1149999999999999
1900-01-01 21:21:11.680,-0.2483333333333333,0.2216666666666666,0.365,0.9,0.62,-0.01
1900-01-01 21:21:11.690,-0.0699999999999999,0.08,0.3933333333333333,0.48,0.25,0.48
1900-01-01 21:21:11.700,0.0483333333333333,0.0216666666666666,0.0933333333333333,0.6883333333333334,-0.65,1.3966666666666667
1900-01-01 21:21:11.710,0.0483333333333333,-0.0816666666666666,-0.2383333333333333,0.6466666666666666,-0.6966666666666667,1.8133333333333332
1900-01-01 21:21:11.720,0.094,-0.346,-0.37,-0.346,-0.254,2.044
1900-01-01 21:21:11.730,0.1399999999999999,-0.526,-0.346,0.434,0.098,1.906
1900-01-01 21:21:11.740,0.1666666666666666,-0.395,-0.32,1.32,0.555,0.91
1900-01-01 21:21:11.750,0.115,-0.01375,-0.14375,1.9625,0.475,-0.315
1900-01-01 21:21:11.760,0.0433333333333333,0.1833333333333333,0.1816666666666666,1.13,1.16,0.59
1900-01-01 21:21:11.770,0.0183333333333333,0.245,0.3333333333333333,0.67,2.09,0.88
1900-01-01 21:21:11.780,-0.065,0.2333333333333333,0.2883333333333333,0.65,1.06,1.88
1900-01-01 21:21:11.790,-0.175,0.055,0.1399999999999999,-0.0416666666666666,0.3183333333333333,2.18
1900-01-01 21:21:11.800,-0.2483333333333333,-0.1866666666666666,-0.0183333333333333,-0.93,-0.53,2.0
1900-01-01 21:21:11.810,-0.2116666666666666,-0.3616666666666666,-0.2616666666666666,-0.52,-0.13,1.93
1900-01-01 21:21:11.820,-0.108,-0.354,-0.354,0.378,0.166,2.236
1900-01-01 21:21:11.830,-0.06,-0.35,-0.32,0.5,0.14,2.33
1900-01-01 21:21:11.840,-0.0291666666666666,-0.2608333333333333,-0.1683333333333333,0.965,0.61,1.455
1900-01-01 21:21:11.850,0.0999999999999999,0.0883333333333333,-0.0116666666666666,1.5599999999999998,1.25,0.49
1900-01-01 21:21:11.860,0.15,0.1933333333333333,0.155,1.153333333333333,0.43,1.2566666666666666
1900-01-01 21:21:11.870,0.1516666666666666,0.175,0.235,0.23,-0.06,1.71
1900-01-01 21:21:11.880,0.0983333333333333,0.165,0.13,-0.29,0.53,0.91
1900-01-01 21:21:11.890,0.0333333333333333,0.0033333333333333,-0.0566666666666666,-0.905,0.215,1.555
1900-01-01 21:21:11.900,-0.0283333333333333,-0.2433333333333333,-0.1149999999999999,-1.89,-0.34,2.3
1900-01-01 21:21:11.910,-0.06,-0.3716666666666666,-0.2283333333333333,-0.7066666666666667,0.0433333333333333,2.5916666666666663
1900-01-01 21:21:11.920,-0.118,-0.336,-0.284,0.13,-0.2,1.28
1900-01-01 21:21:11.940,-0.16,-0.1823076923076923,-0.0976923076923076,0.3346153846153846,0.3292307692307692,1.2030769230769232
1900-01-01 21:21:11.950,-0.0733333333333333,0.0333333333333333,0.1633333333333333,0.37,0.2933333333333333,0.8266666666666667
1900-01-01 21:21:11.960,-0.015,0.1766666666666666,0.215,0.3533333333333333,-0.0833333333333333,0.9816666666666668
1900-01-01 21:21:11.970,0.0366666666666666,0.185,0.1883333333333333,-0.52,-0.4266666666666666,1.0833333333333333
1900-01-01 21:21:11.980,0.1,0.0416666666666666,0.0983333333333333,-1.15,-0.6033333333333334,1.8733333333333333
1900-01-01 21:21:11.990,0.1683333333333333,-0.135,-0.0666666666666666,-1.03,-1.15,2.8800000000000003
1900-01-01 21:21:12.000,0.14,-0.2319999999999999,-0.228,-0.994,-1.036,2.16
1900-01-01 21:21:12.010,0.1114285714285714,-0.2842857142857143,-0.3228571428571429,-0.5757142857142857,0.0428571428571428,1.6542857142857144
1900-01-01 21:21:12.020,0.066,-0.302,-0.26,-0.902,0.482,0.754
1900-01-01 21:21:12.030,0.0166666666666666,-0.2566666666666666,-0.1083333333333333,-0.2666666666666666,0.5966666666666667,0.75
1900-01-01 21:21:12.040,-0.0728571428571428,-0.02,0.0714285714285714,0.8885714285714287,0.3542857142857142,0.8771428571428571
1900-01-01 21:21:12.050,-0.16,0.148,0.21,0.696,0.19,0.744
1900-01-01 21:21:12.060,-0.1585714285714285,0.1357142857142857,0.2485714285714285,0.0442857142857142,-0.2471428571428571,1.122857142857143
1900-01-01 21:21:12.070,-0.11,0.06,0.1833333333333333,-0.2,-0.89,2.57
1900-01-01 21:21:12.080,-0.052,-0.048,0.0339999999999999,-0.256,-1.0580000000000005,2.522
1900-01-01 21:21:12.090,-0.02,-0.21,-0.1414285714285714,-0.2185714285714285,-1.502857142857143,2.398571428571429
1900-01-01 21:21:12.100,0.0133333333333333,-0.2983333333333333,-0.2566666666666666,-0.86,-0.9499999999999998,0.07
1900-01-01 21:21:12.110,0.1083333333333333,-0.2633333333333333,-0.29,0.04,-0.79,0.7799999999999999
1900-01-01 21:21:12.120,0.182,-0.176,-0.208,0.97,-1.05,2.11
1900-01-01 21:21:12.130,0.1833333333333333,-0.0183333333333333,-0.03,0.7616666666666667,-0.3583333333333333,1.2433333333333334
1900-01-01 21:21:12.140,0.1071428571428571,0.1214285714285714,0.1385714285714285,0.7485714285714286,-0.1742857142857143,1.127142857142857
1900-01-01 21:21:12.150,0.0166666666666666,0.1683333333333333,0.1999999999999999,0.0783333333333333,-0.365,0.7366666666666667
1900-01-01 21:21:12.160,0.015,0.0883333333333333,0.1366666666666666,-0.42,-0.6999999999999998,1.93
1900-01-01 21:21:12.170,-0.01,-0.1283333333333333,0.0016666666666666,-0.69,-1.0,1.63
1900-01-01 21:21:12.180,-0.04,-0.2383333333333333,-0.185,-0.1483333333333333,-0.8916666666666666,1.58
1900-01-01 21:21:12.190,-0.055,-0.1966666666666666,-0.2683333333333333,0.1766666666666666,-0.6866666666666666,1.9783333333333333
1900-01-01 21:21:12.200,-0.0733333333333333,-0.285,-0.1766666666666666,-0.455,0.1416666666666666,1.085
1900-01-01 21:21:12.210,-0.0249999999999999,-0.25,-0.0683333333333333,0.17,0.49,0.855
1900-01-01 21:21:12.220,-0.0579999999999999,-0.068,-0.008,0.67,0.45,-1.47
1900-01-01 21:21:12.230,-0.04,0.03,0.01,0.925,0.14,-0.2049999999999999
1900-01-01 21:21:12.240,0.1054545454545454,0.1527272727272727,0.0845454545454545,0.7436363636363637,-0.2245454545454545,1.2963636363636366
1900-01-01 21:21:12.250,0.262,0.236,0.156,-1.52,-0.29,0.9
1900-01-01 21:21:12.260,0.24,0.2428571428571428,0.1685714285714285,-1.3057142857142858,-0.4871428571428571,2.717142857142857
1900-01-01 21:21:12.270,0.0916666666666666,0.03,0.0983333333333333,-3.03,0.92,0.89
1900-01-01 21:21:12.280,-0.028,-0.15,-0.044,-3.102,1.28,0.818
1900-01-01 21:21:12.290,-0.1399999999999999,-0.38,-0.16,-2.4085714285714284,0.4914285714285714,1.7899999999999998
1900-01-01 21:21:12.300,-0.1633333333333333,-0.465,-0.2183333333333333,-0.8116666666666665,-1.455,2.158333333333333
1900-01-01 21:21:12.310,-0.1166666666666666,-0.32,-0.2783333333333334,1.1266666666666667,-0.395,2.393333333333333
1900-01-01 21:21:12.320,0.006,-0.1,-0.204,1.554,0.8160000000000001,2.648
1900-01-01 21:21:12.330,0.0016666666666666,-0.1116666666666666,0.0866666666666666,0.6533333333333333,0.86,1.8066666666666664
1900-01-01 21:21:12.340,0.0742857142857142,0.0857142857142857,0.2314285714285714,1.0442857142857145,1.8485714285714283,0.4899999999999999
1900-01-01 21:21:12.350,0.065,0.35,0.215,0.4266666666666666,1.5200000000000002,-0.7266666666666667
1900-01-01 21:21:12.360,0.1216666666666666,0.2233333333333333,0.22,0.04,1.27,-1.24
1900-01-01 21:21:12.370,0.1666666666666666,-0.045,0.1283333333333333,-1.55,-0.22,1.64
1900-01-01 21:21:12.380,0.2066666666666666,-0.12,-0.1683333333333333,-0.0666666666666666,0.2383333333333333,3.24
1900-01-01 21:21:12.390,0.0783333333333333,-0.2616666666666666,-0.33,-0.56,0.17,1.89
1900-01-01 21:21:12.400,0.0383333333333333,-0.3866666666666666,-0.3383333333333333,-0.68,1.6499999999999997,1.99
1900-01-01 21:21:12.410,-0.04,-0.364,-0.176,0.0339999999999999,1.6439999999999997,1.408
1900-01-01 21:21:12.420,-0.04,-0.26,-0.1,0.51,1.64,1.02
1900-01-01 21:21:12.430,-0.1563636363636363,0.0181818181818181,0.0927272727272727,1.3772727272727272,0.9954545454545454,0.9345454545454548
1900-01-01 21:21:12.440,-0.1842857142857143,0.3028571428571429,0.3271428571428571,0.7299999999999999,1.0142857142857142,1.6171428571428572
1900-01-01 21:21:12.450,-0.0666666666666666,0.1566666666666666,0.3616666666666666,-0.4966666666666666,0.5066666666666667,2.34
1900-01-01 21:21:12.460,-0.0283333333333333,0.0366666666666666,0.215,-0.9716666666666668,-0.51,2.1933333333333334
1900-01-01 21:21:12.470,-0.0233333333333333,-0.0416666666666666,-0.0566666666666666,-1.0450000000000002,-0.8833333333333334,1.4383333333333337
1900-01-01 21:21:12.480,0.06,-0.165,-0.2566666666666666,-1.4183333333333332,-0.7216666666666667,2.283333333333333
1900-01-01 21:21:12.490,0.135,-0.305,-0.255,-1.83,-0.29,1.76
1900-01-01 21:21:12.500,0.15625,-0.36,-0.1875,-1.125,-0.295,1.74
1900-01-01 21:21:12.510,0.045,-0.12375,-0.055,0.155,-0.425,0.8325
1900-01-01 21:21:12.520,-0.0416666666666666,0.1233333333333333,0.08,0.22,0.63,0.53
1900-01-01 21:21:12.540,0.0441666666666666,0.0866666666666666,0.2725,-0.9658333333333332,0.2458333333333333,1.8316666666666668
1900-01-01 21:21:12.550,0.0566666666666666,0.0383333333333333,0.1216666666666666,0.01,-0.7933333333333333,2.286666666666666
1900-01-01 21:21:12.560,0.0233333333333333,0.0033333333333333,-0.0999999999999999,0.1233333333333333,-0.6766666666666666,2.39
1900-01-01 21:21:12.570,0.035,-0.2466666666666666,-0.175,-1.03,-0.03,2.81
1900-01-01 21:21:12.580,0.0633333333333333,-0.4183333333333333,-0.1899999999999999,-0.3499999999999999,0.14,2.18
1900-01-01 21:21:12.590,0.0249999999999999,-0.2783333333333333,-0.2283333333333333,1.71,0.16,0.7799999999999999
1900-01-01 21:21:12.600,-0.012,-0.054,-0.186,2.14,0.29,0.98
1900-01-01 21:21:12.610,0.0085714285714285,0.0742857142857142,0.0757142857142857,1.33,0.7057142857142856,0.8985714285714286
1900-01-01 21:21:12.620,0.03,0.12,0.2666666666666666,0.4766666666666666,1.1933333333333334,1.2166666666666666
1900-01-01 21:21:12.630,-0.0116666666666666,0.235,0.27,0.92,0.09,1.23
1900-01-01 21:21:12.640,-0.065,0.2616666666666666,0.1916666666666666,0.0033333333333333,-1.16,1.555
1900-01-01 21:21:12.650,-0.0325,0.0875,0.0925,-0.575,-1.285,1.925
1900-01-01 21:21:12.660,0.0533333333333333,-0.07,0.0,-1.745,-0.7999999999999999,3.09
1900-01-01 21:21:12.670,0.10625,-0.2475,-0.17875,-1.4,-1.1025,2.4475
1900-01-01 21:21:12.680,0.065,-0.2783333333333333,-0.32,-0.5983333333333334,-0.6316666666666667,1.575
1900-01-01 21:21:12.690,0.0783333333333333,-0.2133333333333333,-0.2766666666666666,-0.45,0.9499999999999998,1.3
1900-01-01 21:21:12.700,0.095,-0.1683333333333333,-0.0733333333333333,-0.38,0.59,1.4799999999999998
1900-01-01 21:21:12.710,0.08,-0.0216666666666666,0.115,0.6116666666666667,0.3983333333333332,1.2633333333333334
1900-01-01 21:21:12.720,0.07,0.21,0.1283333333333333,1.67,0.77,1.38
1900-01-01 21:21:12.740,0.0983333333333333,0.18,0.165,-0.6716666666666667,0.2216666666666666,2.5091666666666668
1900-01-01 21:21:12.750,0.1183333333333333,-0.0966666666666666,0.0383333333333333,-0.66,0.62,2.4
1900-01-01 21:21:12.760,0.02,-0.1633333333333333,-0.2016666666666666,0.0566666666666666,0.1616666666666666,1.8083333333333331
1900-01-01 21:21:12.770,-0.09,-0.2483333333333333,-0.2816666666666667,-0.0249999999999999,-0.015,1.795
1900-01-01 21:21:12.780,-0.09,-0.29,-0.1933333333333333,-0.1366666666666667,0.3533333333333333,2.013333333333333
1900-01-01 21:21:12.790,-0.0583333333333333,-0.1916666666666666,-0.0733333333333333,0.96,0.7399999999999999,1.6499999999999997
1900-01-01 21:21:12.800,-0.0883333333333333,0.0499999999999999,0.0616666666666666,1.0433333333333332,0.2733333333333333,0.2833333333333333
1900-01-01 21:21:12.810,-0.08,0.255,0.1766666666666666,0.67,0.105,0.29
1900-01-01 21:21:12.820,-0.0016666666666666,0.2616666666666666,0.2383333333333333,-0.3533333333333333,-0.245,1.5783333333333334
1900-01-01 21:21:12.830,0.1,0.162,0.2299999999999999,-0.744,-0.708,2.708
1900-01-01 21:21:12.840,0.1275,0.08,0.1375,-0.93,-1.3875000000000002,2.4675
1900-01-01 21:21:12.850,0.1366666666666666,-0.0344444444444444,-0.1322222222222222,-1.01,-1.55,2.3666666666666667
1900-01-01 21:21:12.860,0.1816666666666666,-0.1833333333333333,-0.2966666666666667,-1.356666666666667,-0.94,2.6300000000000003
1900-01-01 21:21:12.870,0.1999999999999999,-0.3,-0.2799999999999999,-1.3999999999999997,0.01,2.16
1900-01-01 21:21:12.880,0.1316666666666666,-0.26,-0.1866666666666666,-0.6416666666666666,0.1433333333333333,1.3183333333333334
1900-01-01 21:21:12.890,-0.045,-0.0066666666666666,-0.0216666666666666,-0.0749999999999999,0.34,0.63
1900-01-01 21:21:12.900,-0.1116666666666666,0.1216666666666666,0.11,0.1816666666666666,0.7433333333333333,0.5766666666666667
1900-01-01 21:21:12.910,-0.1266666666666666,0.17,0.2883333333333333,-0.6583333333333333,0.4816666666666667,1.1783333333333337
1900-01-01 21:21:12.920,-0.12,0.16,0.3416666666666666,-1.1,-0.6999999999999998,1.66
1900-01-01 21:21:12.930,-0.1,0.12,0.25,-1.1,-0.7,1.66
1900-01-01 21:21:12.940,-0.048,0.052,0.063,-1.184,-0.924,1.936
1900-01-01 21:21:12.950,0.0916666666666666,-0.19,-0.1583333333333333,-2.16,-1.08,2.23
1900-01-01 21:21:12.960,0.1133333333333333,-0.37,-0.2016666666666666,-1.6850000000000005,-1.455,1.8133333333333328
1900-01-01 21:21:12.970,0.08,-0.2083333333333333,-0.2566666666666666,-0.3233333333333333,-0.4833333333333333,0.7633333333333333
1900-01-01 21:21:12.980,0.0633333333333333,-0.0583333333333333,-0.17,0.12,0.15,0.3699999999999999
1900-01-01 21:21:12.990,0.075,-0.0083333333333333,0.0783333333333333,-0.68,0.12,1.11
1900-01-01 21:21:13.000,0.0933333333333333,0.0816666666666666,0.245,0.11,0.2,1.22
1900-01-01 21:21:13.010,0.045,0.25,0.2233333333333333,0.34,-0.66,0.98
1900-01-01 21:21:13.020,-0.02,0.248,0.178,-0.6839999999999999,-0.676,1.204
1900-01-01 21:21:13.030,-0.02,0.15,0.14,-0.95,-0.68,1.255
1900-01-01 21:21:13.040,0.0172727272727272,-0.13,0.0245454545454545,-1.2072727272727273,-0.6218181818181819,1.5518181818181818
1900-01-01 21:21:13.050,-0.075,-0.285,-0.1916666666666666,-0.24,-0.6999999999999998,0.88
1900-01-01 21:21:13.060,-0.1033333333333333,-0.17,-0.26,-0.2983333333333333,-0.1666666666666666,0.4966666666666666
1900-01-01 21:21:13.070,-0.0416666666666666,-0.0933333333333333,-0.0783333333333333,-0.8183333333333334,0.0816666666666666,1.445
1900-01-01 21:21:13.080,-0.0066666666666666,-0.0683333333333333,0.2083333333333333,-0.895,0.0349999999999999,1.625
1900-01-01 21:21:13.090,-0.0583333333333333,0.1616666666666666,0.2833333333333334,0.24,0.27,-0.08
1900-01-01 21:21:13.100,-0.1266666666666666,0.37,0.2766666666666666,-0.5516666666666666,0.12,-0.1216666666666666
1900-01-01 21:21:13.110,-0.1833333333333333,0.205,0.355,-3.168333333333333,-0.1849999999999999,0.0033333333333333
1900-01-01 21:21:13.120,-0.1433333333333333,-0.0983333333333333,0.2983333333333333,-3.793333333333333,0.0766666666666666,0.6883333333333334
1900-01-01 21:21:13.130,-0.1333333333333333,-0.2383333333333333,-0.0016666666666666,-2.513333333333333,-0.6266666666666666,0.52
1900-01-01 21:21:13.150,-0.0183333333333333,-0.3925,-0.3391666666666666,0.1733333333333333,-2.095,2.11
1900-01-01 21:21:13.160,0.1916666666666666,-0.385,-0.3533333333333333,0.91,0.48,0.64
1900-01-01 21:21:13.170,0.27,-0.2633333333333333,-0.1633333333333333,2.27,0.58,0.3533333333333333
1900-01-01 21:21:13.180,0.2616666666666666,0.0883333333333333,-0.02,4.233333333333333,0.705,0.7433333333333333
1900-01-01 21:21:13.190,0.1933333333333333,0.4333333333333333,0.1716666666666666,3.865,1.07,1.1833333333333331
1900-01-01 21:21:13.200,0.03,0.5516666666666667,0.4533333333333333,0.36,1.11,0.3699999999999999
1900-01-01 21:21:13.210,-0.2216666666666666,0.38,0.605,-0.6849999999999999,1.275,0.355
1900-01-01 21:21:13.220,-0.306,0.19,0.426,-0.66,0.25,2.9
1900-01-01 21:21:13.240,-0.4519999999999999,-0.209,-0.068,-0.612,-1.034,2.567
1900-01-01 21:21:13.250,-0.30375,-0.58,-0.4975,-0.475,-1.1425,1.7375
1900-01-01 21:21:13.260,-0.1228571428571428,-0.4757142857142857,-0.4657142857142857,0.96,-0.2485714285714286,0.2628571428571428
1900-01-01 21:21:13.270,0.0816666666666666,-0.085,-0.2316666666666667,2.47,0.64,0.15
1900-01-01 21:21:13.280,0.1783333333333333,0.205,0.1733333333333333,1.9283333333333332,0.1483333333333333,-0.2749999999999999
1900-01-01 21:21:13.290,0.2833333333333334,0.5083333333333333,0.385,1.985,0.5,0.03
1900-01-01 21:21:13.300,0.29,0.565,0.34,1.3966666666666665,0.7433333333333333,0.4733333333333333
1900-01-01 21:21:13.310,0.2633333333333333,0.345,0.2233333333333333,-0.6633333333333333,0.09,1.4416666666666664
1900-01-01 21:21:13.320,0.23,0.07,0.0675,-1.6749999999999998,0.0925,2.2225
1900-01-01 21:21:13.330,0.06625,-0.2,-0.1725,-1.5625,-0.1175,2.2775
1900-01-01 21:21:13.340,-0.1566666666666666,-0.4083333333333334,-0.355,-1.1833333333333331,-0.1333333333333333,1.596666666666667
1900-01-01 21:21:13.350,-0.2883333333333333,-0.4366666666666667,-0.3383333333333333,-0.6966666666666667,0.4666666666666666,0.8966666666666666
1900-01-01 21:21:13.360,-0.298,-0.3399999999999999,-0.224,0.44,1.7100000000000002,0.19
1900-01-01 21:21:13.370,-0.2614285714285714,-0.1314285714285714,0.0185714285714285,1.1085714285714283,1.0414285714285714,-0.1957142857142857
1900-01-01 21:21:13.380,-0.1833333333333333,0.1633333333333333,0.2416666666666666,1.5533333333333337,0.3883333333333333,-0.085
1900-01-01 21:21:13.390,-0.06,0.4183333333333333,0.35,0.9533333333333333,0.255,0.2666666666666666
1900-01-01 21:21:13.400,0.0633333333333333,0.38,0.3633333333333333,-1.05,-0.01,0.94
1900-01-01 21:21:13.410,0.1883333333333333,0.145,0.2233333333333333,-1.94,-0.44,1.6000000000000003
1900-01-01 21:21:13.420,0.215,-0.0416666666666666,-0.045,-1.75,-0.8000000000000002,1.3999999999999997
1900-01-01 21:21:13.440,0.1742857142857143,-0.1985714285714286,-0.32,-1.887142857142857,-0.7828571428571429,1.0142857142857142
1900-01-01 21:21:13.450,0.1154545454545454,-0.3318181818181818,-0.1636363636363636,-1.9863636363636368,0.7018181818181819,0.7336363636363636
1900-01-01 21:21:13.460,-0.21,0.1566666666666666,1.2183333333333335,0.8350000000000001,4.053333333333334,-0.9666666666666668
1900-01-01 21:21:13.470,-0.6866666666666666,1.481666666666667,0.585,5.91,3.901666666666667,-2.6966666666666668
1900-01-01 21:21:13.480,-0.9166666666666666,0.9283333333333332,0.565,-4.196666666666666,-2.465,2.2116666666666664
1900-01-01 21:21:13.490,-0.855,-0.13,0.975,-7.65,0.17,6.42
1900-01-01 21:21:13.500,-0.74,-0.6466666666666667,0.9622222222222222,-3.6,1.5144444444444445,3.731111111111111
1900-01-01 21:21:13.510,-1.1171428571428572,0.2114285714285714,0.2242857142857142,3.832857142857143,1.0971428571428572,-0.8128571428571428
1900-01-01 21:21:13.520,-1.1233333333333333,0.49,0.0166666666666666,-0.5066666666666667,-3.158333333333333,-0.5366666666666666
1900-01-01 21:21:13.540,-0.7866666666666666,0.1099999999999999,0.0,-2.54,-3.3866666666666667,0.5599999999999999
1900-01-01 21:21:13.550,-0.0373333333333333,-0.3006666666666666,-0.2213333333333333,-2.1206666666666667,-0.47,1.7466666666666666
1900-01-01 21:21:13.560,0.525,-0.22,-0.5866666666666666,-0.4333333333333333,-2.1333333333333333,0.56
1900-01-01 21:21:13.570,0.755,-0.3583333333333333,-0.6383333333333333,-1.87,-1.9,1.29
1900-01-01 21:21:13.580,0.9983333333333334,-0.3733333333333333,-0.79,-0.82,-0.0583333333333333,1.34
1900-01-01 21:21:13.590,1.0566666666666666,-0.2716666666666666,-0.8850000000000001,0.18,-0.02,0.48
