time,wx,wy,wz,ax,ay,az
1900-01-01 21:19:10.070,0.02,0.03,-0.04,0.2,0.63,0.11
1900-01-01 21:19:10.090,-0.100625,0.004375,0.025625,0.093125,0.86,-0.17875
1900-01-01 21:19:10.100,-0.13875,-0.06125,0.095,-0.1525,0.3225,-0.0225
1900-01-01 21:19:10.110,-0.1466666666666666,-0.11,0.0933333333333333,-0.07,-0.4000000000000001,-0.12
1900-01-01 21:19:10.120,-0.112,-0.124,0.024,0.2259999999999999,0.0159999999999999,0.0
1900-01-01 21:19:10.130,-0.0485714285714285,-0.1114285714285714,-0.0614285714285714,0.0999999999999999,0.1128571428571428,-0.3271428571428571
1900-01-01 21:19:10.140,0.0366666666666666,-0.0999999999999999,-0.1033333333333333,0.1533333333333333,-0.1983333333333333,-0.0199999999999999
1900-01-01 21:19:10.150,0.032,0.078,-0.148,1.57,-0.8800000000000001,-2.27
1900-01-01 21:19:10.160,0.0442857142857142,0.5857142857142856,-0.3142857142857143,3.255714285714286,-0.3871428571428571,-1.241428571428571
1900-01-01 21:19:10.170,0.2759999999999999,0.414,0.0339999999999999,-1.014,0.8260000000000002,-0.0619999999999999
1900-01-01 21:19:10.180,0.478,0.2679999999999999,0.26,-2.234,1.072,0.146
1900-01-01 21:19:10.190,0.545,0.245,0.2066666666666666,-0.7966666666666667,0.17,0.0566666666666666
1900-01-01 21:19:10.200,0.525,0.10125,-0.0475,-0.84875,0.0324999999999999,0.8350000000000001
1900-01-01 21:19:10.210,0.38,-0.1949999999999999,-0.2299999999999999,-1.2433333333333334,0.47,0.9883333333333334
1900-01-01 21:19:10.220,0.1433333333333333,-0.29,-0.29,-0.855,0.6116666666666667,0.5616666666666666
1900-01-01 21:19:10.230,-0.2533333333333333,-0.2366666666666666,-0.2183333333333333,-0.215,0.685,-0.25
1900-01-01 21:19:10.240,-0.4566666666666667,-0.1266666666666666,-0.0833333333333333,0.61,1.11,-0.96
1900-01-01 21:19:10.250,-0.555,0.03,0.0983333333333333,0.66,1.1933333333333334,-0.785
